1000, 32320, 0, 0, 0
2000, 37120, 0, 0, 0
3000, 37029, 0, 0, 0
4000, 43904, 0, 0, 0
5000, 37248, 0, 0, 0
6000, 40808, 0, 0, 0
7000, 35776, 0, 0, 0
8000, 37440, 0, 0, 0
9000, 37157, 0, 0, 0
10000, 44288, 0, 0, 0
11000, 41216, 0, 0, 0
12000, 36004, 0, 0, 0
13000, 37504, 0, 0, 0
14000, 39808, 0, 0, 0
15000, 43947, 0, 0, 0
16000, 44608, 0, 0, 0
17000, 40640, 0, 0, 0
18000, 42026, 0, 0, 0
19000, 41600, 0, 0, 0
20000, 37952, 0, 0, 0
21000, 37477, 0, 0, 0
22000, 35648, 0, 0, 0
23000, 35328, 0, 0, 0
24000, 40360, 0, 0, 0
25000, 41792, 0, 0, 0
26000, 39616, 0, 0, 0
27000, 38054, 0, 0, 0
28000, 34048, 0, 0, 0
29000, 36736, 0, 0, 0
30000, 36772, 0, 0, 0
31000, 39488, 0, 0, 0
31999, 31903, 0, 0, 0
33000, 36096, 0, 0, 0
34000, 36864, 0, 0, 0
34999, 40680, 0, 0, 0
36000, 42688, 0, 0, 0
37000, 39872, 0, 0, 0
38000, 37477, 0, 0, 0
39000, 37376, 0, 0, 0
40000, 40576, 0, 0, 0
41000, 33057, 0, 0, 0
42000, 36160, 0, 0, 0
43000, 38336, 0, 0, 0
44000, 39847, 0, 0, 0
45000, 43520, 0, 0, 0
46000, 38336, 0, 0, 0
47000, 36196, 0, 0, 0
48000, 35904, 0, 0, 0
49000, 42304, 0, 0, 0
50000, 41961, 0, 0, 0
51000, 38144, 0, 0, 0
51999, 37349, 0, 0, 0
53000, 40896, 0, 0, 0
54000, 37696, 0, 0, 0
54999, 37221, 0, 0, 0
56000, 43904, 0, 0, 0
57000, 35712, 0, 0, 0
57999, 38310, 0, 0, 0
59000, 40448, 0, 0, 0
60000, 31488, 0, 0, 0
60999, 37925, 0, 0, 0
62000, 38080, 0, 0, 0
63000, 38976, 0, 0, 0
64000, 38374, 0, 0, 0
65000, 38976, 0, 0, 0
66000, 35328, 0, 0, 0
67000, 41408, 0, 0, 0
68000, 41641, 0, 0, 0
69000, 39488, 0, 0, 0
70000, 36544, 0, 0, 0
71000, 40616, 0, 0, 0
72000, 41984, 0, 0, 0
73000, 37568, 0, 0, 0
74000, 37669, 0, 0, 0
75000, 39744, 0, 0, 0
76000, 32960, 0, 0, 0
77000, 41961, 0, 0, 0
78000, 36480, 0, 0, 0
79000, 34560, 0, 0, 0
80000, 41321, 0, 0, 0
81000, 36480, 0, 0, 0
82000, 35008, 0, 0, 0
83000, 39271, 0, 0, 0
84000, 41920, 0, 0, 0
85005, 40095, 0, 0, 0
86005, 36288, 0, 0, 0
87006, 41600, 0, 0, 0
88006, 33664, 0, 0, 0
89007, 37056, 0, 0, 0
90007, 29376, 0, 0, 0
91007, 36864, 0, 0, 0
92008, 37696, 0, 0, 0
93009, 37466, 0, 0, 0
94009, 35520, 0, 0, 0
95009, 37760, 0, 0, 0
96010, 36544, 0, 0, 0
97010, 39616, 0, 0, 0
98011, 31552, 0, 0, 0
99010, 35491, 0, 0, 0
100010, 35328, 0, 0, 0
101011, 33792, 0, 0, 0
102010, 40040, 0, 0, 0
103010, 40256, 0, 0, 0
104011, 42368, 0, 0, 0
105010, 36836, 0, 0, 0
106010, 44672, 0, 0, 0
107010, 35299, 0, 0, 0
108010, 42368, 0, 0, 0
109010, 36288, 0, 0, 0
110010, 32672, 0, 0, 0
111010, 34432, 0, 0, 0
112010, 33152, 0, 0, 0
113011, 37184, 0, 0, 0
114010, 38118, 0, 0, 0
115010, 36800, 0, 0, 0
116011, 38464, 0, 0, 0
117010, 37925, 0, 0, 0
118010, 32064, 0, 0, 0
119011, 34048, 0, 0, 0
120010, 39271, 0, 0, 0
121010, 38464, 0, 0, 0
122011, 34752, 0, 0, 0
123010, 38054, 0, 0, 0
124010, 39040, 0, 0, 0
125011, 41600, 0, 0, 0
126010, 33633, 0, 0, 0
127010, 36224, 0, 0, 0
128011, 37120, 0, 0, 0
129010, 35939, 0, 0, 0
130010, 45056, 0, 0, 0
131011, 37312, 0, 0, 0
132010, 37669, 0, 0, 0
133010, 37120, 0, 0, 0
134011, 40704, 0, 0, 0
135010, 39719, 0, 0, 0
136010, 45184, 0, 0, 0
137010, 37568, 0, 0, 0
138010, 41513, 0, 0, 0
139010, 36544, 0, 0, 0
140011, 33664, 0, 0, 0
141010, 37925, 0, 0, 0
142010, 40576, 0, 0, 0
143010, 36196, 0, 0, 0
144010, 40064, 0, 0, 0
145010, 38208, 0, 0, 0
146010, 43563, 0, 0, 0
147010, 42368, 0, 0, 0
148010, 38464, 0, 0, 0
149010, 41705, 0, 0, 0
150010, 34304, 0, 0, 0
151010, 37440, 0, 0, 0
152010, 36260, 0, 0, 0
153010, 40832, 0, 0, 0
154010, 38848, 0, 0, 0
155011, 38208, 0, 0, 0
156010, 37733, 0, 0, 0
157010, 36800, 0, 0, 0
158011, 41792, 0, 0, 0
159010, 37157, 0, 0, 0
160010, 38976, 0, 0, 0
161011, 35520, 0, 0, 0
162010, 34786, 0, 0, 0
163010, 41280, 0, 0, 0
164010, 33889, 0, 0, 0
165010, 42240, 0, 0, 0
166010, 36992, 0, 0, 0
167010, 40040, 0, 0, 0
168010, 40704, 0, 0, 0
169010, 35456, 0, 0, 0
170011, 34240, 0, 0, 0
171010, 37285, 0, 0, 0
172010, 37120, 0, 0, 0
173011, 36032, 0, 0, 0
174010, 37797, 0, 0, 0
175010, 39296, 0, 0, 0
176010, 35008, 0, 0, 0
177010, 41001, 0, 0, 0
178010, 30656, 0, 0, 0
179010, 36480, 0, 0, 0
