1000, 28672, 0, 0, 0
2001, 33344, 0, 0, 0
3000, 40168, 0, 0, 0
4000, 36544, 0, 0, 0
5001, 36864, 0, 0, 0
6000, 39655, 0, 0, 0
7000, 37248, 0, 0, 0
8001, 34240, 0, 0, 0
9000, 34274, 0, 0, 0
10000, 34496, 0, 0, 0
11001, 40320, 0, 0, 0
12000, 37221, 0, 0, 0
13000, 40448, 0, 0, 0
14001, 40704, 0, 0, 0
15000, 41897, 0, 0, 0
16000, 43328, 0, 0, 0
17001, 39552, 0, 0, 0
18000, 41577, 0, 0, 0
19000, 37568, 0, 0, 0
20001, 38336, 0, 0, 0
21000, 36580, 0, 0, 0
22000, 39296, 0, 0, 0
23001, 45120, 0, 0, 0
24000, 37797, 0, 0, 0
25001, 39040, 0, 0, 0
26001, 38912, 0, 0, 0
27000, 38246, 0, 0, 0
28001, 35328, 0, 0, 0
29001, 41728, 0, 0, 0
30000, 39911, 0, 0, 0
31001, 38656, 0, 0, 0
32000, 34978, 0, 0, 0
33000, 38784, 0, 0, 0
34001, 42048, 0, 0, 0
35000, 36900, 0, 0, 0
36000, 38144, 0, 0, 0
37001, 39232, 0, 0, 0
38000, 38694, 0, 0, 0
39000, 34112, 0, 0, 0
40001, 41408, 0, 0, 0
41000, 45421, 0, 0, 0
42000, 37632, 0, 0, 0
43001, 34048, 0, 0, 0
44000, 42282, 0, 0, 0
45000, 35840, 0, 0, 0
46001, 37696, 0, 0, 0
47000, 34914, 0, 0, 0
48001, 37056, 0, 0, 0
49001, 38976, 0, 0, 0
50000, 39463, 0, 0, 0
51001, 34240, 0, 0, 0
52000, 37285, 0, 0, 0
53000, 37824, 0, 0, 0
54001, 41344, 0, 0, 0
55000, 36836, 0, 0, 0
56000, 35392, 0, 0, 0
57001, 35136, 0, 0, 0
58000, 41577, 0, 0, 0
59000, 37952, 0, 0, 0
60001, 38144, 0, 0, 0
61000, 34850, 0, 0, 0
62000, 34368, 0, 0, 0
63001, 36608, 0, 0, 0
64000, 30878, 0, 0, 0
65000, 44864, 0, 0, 0
66000, 38784, 0, 0, 0
67001, 37120, 0, 0, 0
68000, 33057, 0, 0, 0
69000, 33408, 0, 0, 0
70001, 36096, 0, 0, 0
71000, 41577, 0, 0, 0
72001, 36864, 0, 0, 0
73001, 40256, 0, 0, 0
74000, 38886, 0, 0, 0
75000, 37888, 0, 0, 0
76001, 40448, 0, 0, 0
77000, 41641, 0, 0, 0
78000, 40704, 0, 0, 0
79001, 36800, 0, 0, 0
80000, 37413, 0, 0, 0
81000, 37952, 0, 0, 0
82001, 33856, 0, 0, 0
83000, 39143, 0, 0, 0
84001, 35200, 0, 0, 0
85005, 34422, 0, 0, 0
86006, 34880, 0, 0, 0
87006, 42944, 0, 0, 0
88007, 36672, 0, 0, 0
89007, 38144, 0, 0, 0
90007, 32832, 0, 0, 0
91008, 38144, 0, 0, 0
92008, 46400, 0, 0, 0
93009, 40599, 0, 0, 0
94010, 42112, 0, 0, 0
95010, 41344, 0, 0, 0
96010, 36416, 0, 0, 0
97011, 37056, 0, 0, 0
98011, 35520, 0, 0, 0
99011, 39207, 0, 0, 0
100011, 37184, 0, 0, 0
101011, 39680, 0, 0, 0
102011, 39207, 0, 0, 0
103011, 41600, 0, 0, 0
104011, 37248, 0, 0, 0
105010, 37541, 0, 0, 0
106011, 39040, 0, 0, 0
107010, 35875, 0, 0, 0
108011, 38144, 0, 0, 0
109011, 35392, 0, 0, 0
110010, 36132, 0, 0, 0
111011, 35776, 0, 0, 0
112011, 35776, 0, 0, 0
113011, 42496, 0, 0, 0
114011, 36516, 0, 0, 0
115011, 33280, 0, 0, 0
116011, 36416, 0, 0, 0
117011, 33633, 0, 0, 0
118011, 36992, 0, 0, 0
119011, 38464, 0, 0, 0
120010, 35363, 0, 0, 0
121011, 36608, 0, 0, 0
122011, 37632, 0, 0, 0
123010, 38630, 0, 0, 0
124011, 38976, 0, 0, 0
125011, 41216, 0, 0, 0
126010, 38054, 0, 0, 0
127011, 41408, 0, 0, 0
128011, 41472, 0, 0, 0
129010, 35811, 0, 0, 0
130011, 40256, 0, 0, 0
131011, 39232, 0, 0, 0
132010, 39975, 0, 0, 0
133011, 36736, 0, 0, 0
134011, 39104, 0, 0, 0
135010, 43755, 0, 0, 0
136011, 38848, 0, 0, 0
137011, 33216, 0, 0, 0
138010, 37541, 0, 0, 0
139011, 41088, 0, 0, 0
140011, 37568, 0, 0, 0
141010, 36068, 0, 0, 0
142011, 44416, 0, 0, 0
143010, 37861, 0, 0, 0
144011, 40832, 0, 0, 0
145011, 45696, 0, 0, 0
146010, 33825, 0, 0, 0
147011, 35520, 0, 0, 0
148011, 32832, 0, 0, 0
149010, 37093, 0, 0, 0
150011, 34816, 0, 0, 0
151011, 39616, 0, 0, 0
152010, 37285, 0, 0, 0
153011, 36864, 0, 0, 0
154011, 40320, 0, 0, 0
155011, 37952, 0, 0, 0
156011, 37221, 0, 0, 0
157011, 38528, 0, 0, 0
158011, 41344, 0, 0, 0
159011, 36388, 0, 0, 0
160011, 34688, 0, 0, 0
161011, 37952, 0, 0, 0
162011, 39527, 0, 0, 0
163011, 38848, 0, 0, 0
164010, 40040, 0, 0, 0
165011, 36544, 0, 0, 0
166011, 35008, 0, 0, 0
167010, 39271, 0, 0, 0
168011, 36928, 0, 0, 0
169011, 42624, 0, 0, 0
170011, 35904, 0, 0, 0
171011, 39399, 0, 0, 0
172011, 34752, 0, 0, 0
173011, 40128, 0, 0, 0
174010, 37733, 0, 0, 0
175011, 37760, 0, 0, 0
176011, 38080, 0, 0, 0
177010, 36516, 0, 0, 0
178011, 37120, 0, 0, 0
179011, 37248, 0, 0, 0
