1000, 35264, 0, 0, 0
2001, 40512, 0, 0, 0
3000, 36964, 0, 0, 0
4000, 34432, 0, 0, 0
5001, 41024, 0, 0, 0
6000, 36068, 0, 0, 0
7000, 36160, 0, 0, 0
8000, 40064, 0, 0, 0
9000, 37733, 0, 0, 0
10000, 32000, 0, 0, 0
11000, 35264, 0, 0, 0
12000, 41897, 0, 0, 0
13000, 34496, 0, 0, 0
14001, 41088, 0, 0, 0
15000, 48240, 0, 0, 0
16000, 39872, 0, 0, 0
17001, 39232, 0, 0, 0
18000, 36516, 0, 0, 0
19000, 43904, 0, 0, 0
20001, 41536, 0, 0, 0
21000, 38822, 0, 0, 0
22000, 37504, 0, 0, 0
23001, 40640, 0, 0, 0
24000, 35107, 0, 0, 0
25000, 39104, 0, 0, 0
26001, 42560, 0, 0, 0
27000, 29789, 0, 0, 0
28000, 36992, 0, 0, 0
29001, 40064, 0, 0, 0
30000, 34722, 0, 0, 0
31000, 33792, 0, 0, 0
32000, 38950, 0, 0, 0
33000, 39168, 0, 0, 0
34000, 41024, 0, 0, 0
35000, 40168, 0, 0, 0
36000, 37376, 0, 0, 0
37000, 38272, 0, 0, 0
38000, 37157, 0, 0, 0
39000, 38528, 0, 0, 0
40000, 36736, 0, 0, 0
41000, 41193, 0, 0, 0
42000, 35584, 0, 0, 0
43001, 35968, 0, 0, 0
44000, 41961, 0, 0, 0
45000, 39872, 0, 0, 0
46001, 34176, 0, 0, 0
47000, 39463, 0, 0, 0
48000, 37504, 0, 0, 0
49001, 35648, 0, 0, 0
50000, 41065, 0, 0, 0
51000, 42816, 0, 0, 0
52000, 45165, 0, 0, 0
53000, 34752, 0, 0, 0
54000, 42496, 0, 0, 0
55000, 45485, 0, 0, 0
56000, 41152, 0, 0, 0
57000, 37824, 0, 0, 0
58000, 35171, 0, 0, 0
59000, 34496, 0, 0, 0
60000, 38464, 0, 0, 0
61000, 35363, 0, 0, 0
62000, 36608, 0, 0, 0
63000, 42944, 0, 0, 0
64000, 36388, 0, 0, 0
65000, 41920, 0, 0, 0
66000, 36480, 0, 0, 0
67001, 36672, 0, 0, 0
68000, 44396, 0, 0, 0
69000, 43456, 0, 0, 0
70001, 43520, 0, 0, 0
71000, 39399, 0, 0, 0
72000, 35328, 0, 0, 0
73001, 32320, 0, 0, 0
74000, 35555, 0, 0, 0
75000, 44160, 0, 0, 0
76001, 32448, 0, 0, 0
77000, 39719, 0, 0, 0
78000, 40384, 0, 0, 0
79001, 32064, 0, 0, 0
80000, 32544, 0, 0, 0
81000, 40576, 0, 0, 0
82001, 33536, 0, 0, 0
83000, 34978, 0, 0, 0
84000, 36352, 0, 0, 0
85005, 38183, 0, 0, 0
86005, 32448, 0, 0, 0
87006, 38592, 0, 0, 0
88006, 39168, 0, 0, 0
89007, 40000, 0, 0, 0
90007, 41792, 0, 0, 0
91008, 42048, 0, 0, 0
92008, 38656, 0, 0, 0
93009, 35164, 0, 0, 0
94009, 40000, 0, 0, 0
95010, 36032, 0, 0, 0
96010, 41984, 0, 0, 0
97010, 37632, 0, 0, 0
98011, 38080, 0, 0, 0
99010, 40616, 0, 0, 0
100011, 33408, 0, 0, 0
101011, 34368, 0, 0, 0
102010, 40232, 0, 0, 0
103011, 30592, 0, 0, 0
104011, 47872, 0, 0, 0
105010, 44780, 0, 0, 0
106011, 41792, 0, 0, 0
107010, 36324, 0, 0, 0
108010, 35392, 0, 0, 0
109011, 40128, 0, 0, 0
110010, 36068, 0, 0, 0
111010, 38272, 0, 0, 0
112011, 41600, 0, 0, 0
113011, 46272, 0, 0, 0
114010, 36068, 0, 0, 0
115011, 35520, 0, 0, 0
116011, 40576, 0, 0, 0
117010, 37029, 0, 0, 0
118011, 36352, 0, 0, 0
119011, 39552, 0, 0, 0
120010, 40232, 0, 0, 0
121011, 41792, 0, 0, 0
122011, 35776, 0, 0, 0
123010, 35107, 0, 0, 0
124011, 42560, 0, 0, 0
125011, 44480, 0, 0, 0
126010, 38566, 0, 0, 0
127010, 31296, 0, 0, 0
128011, 37504, 0, 0, 0
129010, 46446, 0, 0, 0
130010, 38208, 0, 0, 0
131011, 42624, 0, 0, 0
132010, 35683, 0, 0, 0
133010, 41216, 0, 0, 0
134011, 39232, 0, 0, 0
135010, 39143, 0, 0, 0
136010, 38976, 0, 0, 0
137011, 42752, 0, 0, 0
138010, 38246, 0, 0, 0
139010, 34176, 0, 0, 0
140011, 36992, 0, 0, 0
141010, 40360, 0, 0, 0
142011, 40256, 0, 0, 0
143010, 34530, 0, 0, 0
144010, 40512, 0, 0, 0
145011, 36032, 0, 0, 0
146010, 39335, 0, 0, 0
147010, 40384, 0, 0, 0
148011, 41280, 0, 0, 0
149010, 37861, 0, 0, 0
150010, 38272, 0, 0, 0
151011, 32704, 0, 0, 0
152010, 34402, 0, 0, 0
153010, 32384, 0, 0, 0
154011, 41856, 0, 0, 0
155011, 41536, 0, 0, 0
156010, 43819, 0, 0, 0
157011, 37312, 0, 0, 0
158011, 32448, 0, 0, 0
159010, 33121, 0, 0, 0
160011, 37888, 0, 0, 0
161011, 34176, 0, 0, 0
162010, 36516, 0, 0, 0
163011, 39232, 0, 0, 0
164010, 37605, 0, 0, 0
165010, 38592, 0, 0, 0
166011, 41408, 0, 0, 0
167010, 41897, 0, 0, 0
168010, 41664, 0, 0, 0
169011, 33152, 0, 0, 0
170011, 34560, 0, 0, 0
171010, 37733, 0, 0, 0
172011, 38464, 0, 0, 0
173011, 37312, 0, 0, 0
174010, 41833, 0, 0, 0
175010, 30656, 0, 0, 0
176011, 41600, 0, 0, 0
177010, 37285, 0, 0, 0
178010, 38528, 0, 0, 0
179011, 35904, 0, 0, 0
