1000, 26752, 0, 0, 0
2001, 37888, 0, 0, 0
3000, 39719, 0, 0, 0
4000, 38400, 0, 0, 0
5001, 40000, 0, 0, 0
6000, 36324, 0, 0, 0
7000, 41152, 0, 0, 0
8000, 38336, 0, 0, 0
9000, 30622, 0, 0, 0
10000, 41280, 0, 0, 0
11000, 37952, 0, 0, 0
12000, 37989, 0, 0, 0
13000, 39168, 0, 0, 0
14001, 36864, 0, 0, 0
15000, 48624, 0, 0, 0
16000, 37184, 0, 0, 0
17001, 36864, 0, 0, 0
18000, 36708, 0, 0, 0
19000, 36800, 0, 0, 0
20001, 39232, 0, 0, 0
21000, 33185, 0, 0, 0
22000, 32576, 0, 0, 0
23001, 39360, 0, 0, 0
24000, 35683, 0, 0, 0
25000, 38528, 0, 0, 0
26001, 37824, 0, 0, 0
27000, 38054, 0, 0, 0
28000, 34944, 0, 0, 0
29001, 42688, 0, 0, 0
30000, 36964, 0, 0, 0
31000, 39552, 0, 0, 0
32000, 35555, 0, 0, 0
33000, 39360, 0, 0, 0
34000, 39360, 0, 0, 0
35000, 39975, 0, 0, 0
36000, 38400, 0, 0, 0
37000, 40192, 0, 0, 0
38000, 36516, 0, 0, 0
39000, 41984, 0, 0, 0
40000, 36032, 0, 0, 0
41000, 38758, 0, 0, 0
42000, 33984, 0, 0, 0
43001, 38720, 0, 0, 0
44000, 37925, 0, 0, 0
45000, 42048, 0, 0, 0
46001, 34624, 0, 0, 0
47000, 39783, 0, 0, 0
48000, 36416, 0, 0, 0
49001, 43392, 0, 0, 0
50000, 41257, 0, 0, 0
51000, 36416, 0, 0, 0
52000, 44268, 0, 0, 0
53000, 38080, 0, 0, 0
54000, 44544, 0, 0, 0
55000, 39399, 0, 0, 0
56000, 34304, 0, 0, 0
57000, 43200, 0, 0, 0
58000, 39015, 0, 0, 0
59000, 36928, 0, 0, 0
60000, 38272, 0, 0, 0
61000, 36708, 0, 0, 0
62000, 33984, 0, 0, 0
63000, 39936, 0, 0, 0
64000, 36772, 0, 0, 0
65000, 41344, 0, 0, 0
66000, 38528, 0, 0, 0
67001, 37248, 0, 0, 0
68000, 31967, 0, 0, 0
69000, 32128, 0, 0, 0
70001, 31296, 0, 0, 0
71000, 39527, 0, 0, 0
72000, 37312, 0, 0, 0
73001, 32256, 0, 0, 0
74000, 39399, 0, 0, 0
75000, 45440, 0, 0, 0
76001, 35520, 0, 0, 0
77000, 35939, 0, 0, 0
78000, 36032, 0, 0, 0
79001, 40448, 0, 0, 0
80000, 38886, 0, 0, 0
81000, 35840, 0, 0, 0
82001, 33024, 0, 0, 0
83000, 36772, 0, 0, 0
84000, 41216, 0, 0, 0
85005, 45003, 0, 0, 0
86005, 41344, 0, 0, 0
87006, 38912, 0, 0, 0
88007, 36800, 0, 0, 0
89007, 39488, 0, 0, 0
90007, 41024, 0, 0, 0
91008, 36224, 0, 0, 0
92008, 35968, 0, 0, 0
93009, 41558, 0, 0, 0
94009, 35584, 0, 0, 0
95010, 39808, 0, 0, 0
96010, 38912, 0, 0, 0
97010, 32704, 0, 0, 0
98011, 40192, 0, 0, 0
99010, 36132, 0, 0, 0
100011, 38336, 0, 0, 0
101011, 35648, 0, 0, 0
102010, 37349, 0, 0, 0
103011, 42496, 0, 0, 0
104011, 45952, 0, 0, 0
105010, 40872, 0, 0, 0
106011, 36672, 0, 0, 0
107010, 30942, 0, 0, 0
108010, 34240, 0, 0, 0
109011, 40384, 0, 0, 0
110010, 40936, 0, 0, 0
111010, 36544, 0, 0, 0
112011, 42624, 0, 0, 0
113011, 37760, 0, 0, 0
114010, 40424, 0, 0, 0
115011, 42368, 0, 0, 0
116011, 40320, 0, 0, 0
117010, 38118, 0, 0, 0
118011, 33728, 0, 0, 0
119011, 37632, 0, 0, 0
120010, 37797, 0, 0, 0
121011, 35008, 0, 0, 0
122011, 39424, 0, 0, 0
123010, 39911, 0, 0, 0
124011, 44608, 0, 0, 0
125011, 40320, 0, 0, 0
126010, 40680, 0, 0, 0
127011, 38784, 0, 0, 0
128011, 42112, 0, 0, 0
129010, 36452, 0, 0, 0
130011, 37056, 0, 0, 0
131011, 36160, 0, 0, 0
132010, 35491, 0, 0, 0
133010, 37952, 0, 0, 0
134011, 41664, 0, 0, 0
135010, 37157, 0, 0, 0
136010, 42368, 0, 0, 0
137011, 29824, 0, 0, 0
138010, 35107, 0, 0, 0
139011, 38848, 0, 0, 0
140011, 39424, 0, 0, 0
141010, 36708, 0, 0, 0
142011, 39424, 0, 0, 0
143010, 41641, 0, 0, 0
144010, 37568, 0, 0, 0
145011, 39360, 0, 0, 0
146010, 30366, 0, 0, 0
147010, 40064, 0, 0, 0
148011, 37760, 0, 0, 0
149010, 40424, 0, 0, 0
150010, 44096, 0, 0, 0
151011, 36288, 0, 0, 0
152010, 42538, 0, 0, 0
153010, 32320, 0, 0, 0
154011, 36160, 0, 0, 0
155011, 45760, 0, 0, 0
156010, 41897, 0, 0, 0
157011, 37248, 0, 0, 0
158011, 36288, 0, 0, 0
159010, 42218, 0, 0, 0
160011, 37568, 0, 0, 0
161011, 38720, 0, 0, 0
162010, 41001, 0, 0, 0
163011, 38528, 0, 0, 0
164010, 46446, 0, 0, 0
165010, 41728, 0, 0, 0
