1000, 29312, 0, 0, 0
2001, 40640, 0, 0, 0
3000, 35875, 0, 0, 0
4000, 39936, 0, 0, 0
5001, 42688, 0, 0, 0
6000, 36836, 0, 0, 0
7000, 36352, 0, 0, 0
8000, 37504, 0, 0, 0
9000, 33313, 0, 0, 0
10000, 39936, 0, 0, 0
11000, 38400, 0, 0, 0
12000, 38502, 0, 0, 0
13000, 39616, 0, 0, 0
14001, 41344, 0, 0, 0
15000, 39271, 0, 0, 0
16000, 41408, 0, 0, 0
17001, 37632, 0, 0, 0
18000, 38374, 0, 0, 0
19000, 37888, 0, 0, 0
20001, 41856, 0, 0, 0
21000, 38310, 0, 0, 0
22000, 39232, 0, 0, 0
23001, 42304, 0, 0, 0
24000, 40104, 0, 0, 0
25000, 38848, 0, 0, 0
26001, 38656, 0, 0, 0
27000, 34082, 0, 0, 0
28000, 42176, 0, 0, 0
29001, 42176, 0, 0, 0
30000, 34722, 0, 0, 0
31000, 42496, 0, 0, 0
32000, 35363, 0, 0, 0
33000, 43648, 0, 0, 0
34000, 37376, 0, 0, 0
35000, 42794, 0, 0, 0
36000, 41536, 0, 0, 0
37000, 40832, 0, 0, 0
38000, 36644, 0, 0, 0
39000, 38848, 0, 0, 0
40000, 40000, 0, 0, 0
41000, 41833, 0, 0, 0
42000, 40960, 0, 0, 0
43001, 35328, 0, 0, 0
44000, 45293, 0, 0, 0
45000, 36416, 0, 0, 0
46001, 39232, 0, 0, 0
47000, 32544, 0, 0, 0
48000, 36992, 0, 0, 0
49001, 29888, 0, 0, 0
50000, 33121, 0, 0, 0
51000, 36800, 0, 0, 0
52000, 31647, 0, 0, 0
53000, 40832, 0, 0, 0
54000, 44032, 0, 0, 0
55000, 38694, 0, 0, 0
56000, 34240, 0, 0, 0
57000, 37056, 0, 0, 0
58000, 36452, 0, 0, 0
59000, 44288, 0, 0, 0
60000, 40320, 0, 0, 0
61000, 40936, 0, 0, 0
62000, 32832, 0, 0, 0
63000, 37376, 0, 0, 0
64000, 38182, 0, 0, 0
65000, 39808, 0, 0, 0
66000, 37504, 0, 0, 0
67000, 35584, 0, 0, 0
68000, 37925, 0, 0, 0
69000, 33216, 0, 0, 0
70001, 37888, 0, 0, 0
71000, 43115, 0, 0, 0
72000, 35648, 0, 0, 0
73001, 39936, 0, 0, 0
74000, 41449, 0, 0, 0
75000, 40192, 0, 0, 0
76001, 42432, 0, 0, 0
77000, 38374, 0, 0, 0
78000, 38144, 0, 0, 0
79001, 38272, 0, 0, 0
80000, 46894, 0, 0, 0
81000, 34624, 0, 0, 0
82001, 36544, 0, 0, 0
83000, 36068, 0, 0, 0
84000, 40064, 0, 0, 0
85005, 39139, 0, 0, 0
86005, 42368, 0, 0, 0
87006, 41216, 0, 0, 0
88006, 37184, 0, 0, 0
89007, 35840, 0, 0, 0
90007, 37760, 0, 0, 0
91008, 39232, 0, 0, 0
92008, 39168, 0, 0, 0
93009, 38553, 0, 0, 0
94009, 35072, 0, 0, 0
95010, 33088, 0, 0, 0
96010, 44992, 0, 0, 0
97010, 37952, 0, 0, 0
98011, 37248, 0, 0, 0
99010, 39079, 0, 0, 0
100011, 36096, 0, 0, 0
101011, 37632, 0, 0, 0
102010, 34978, 0, 0, 0
103011, 42240, 0, 0, 0
104011, 37568, 0, 0, 0
105010, 41321, 0, 0, 0
106011, 40320, 0, 0, 0
107010, 31647, 0, 0, 0
108010, 40384, 0, 0, 0
109011, 40000, 0, 0, 0
110010, 30814, 0, 0, 0
111010, 33344, 0, 0, 0
112011, 35776, 0, 0, 0
113011, 36928, 0, 0, 0
114010, 42474, 0, 0, 0
115011, 42112, 0, 0, 0
116011, 34048, 0, 0, 0
117010, 43243, 0, 0, 0
118011, 42880, 0, 0, 0
119011, 40896, 0, 0, 0
120010, 36580, 0, 0, 0
121011, 31040, 0, 0, 0
122011, 39040, 0, 0, 0
123010, 35555, 0, 0, 0
124011, 38976, 0, 0, 0
125011, 41728, 0, 0, 0
126010, 37989, 0, 0, 0
127010, 39488, 0, 0, 0
128011, 40128, 0, 0, 0
129010, 43371, 0, 0, 0
130010, 37824, 0, 0, 0
131011, 37248, 0, 0, 0
132010, 36580, 0, 0, 0
133010, 36224, 0, 0, 0
134011, 39488, 0, 0, 0
135010, 41321, 0, 0, 0
136010, 40192, 0, 0, 0
137011, 38336, 0, 0, 0
138010, 41513, 0, 0, 0
139010, 39104, 0, 0, 0
140011, 39488, 0, 0, 0
141010, 41385, 0, 0, 0
142011, 41664, 0, 0, 0
143010, 36772, 0, 0, 0
144010, 39488, 0, 0, 0
145011, 36096, 0, 0, 0
146010, 41193, 0, 0, 0
147010, 40832, 0, 0, 0
148011, 37120, 0, 0, 0
149010, 38118, 0, 0, 0
150010, 44992, 0, 0, 0
151011, 37824, 0, 0, 0
152010, 36196, 0, 0, 0
153010, 30784, 0, 0, 0
154011, 45504, 0, 0, 0
155011, 39168, 0, 0, 0
156010, 43051, 0, 0, 0
157011, 40960, 0, 0, 0
158011, 41856, 0, 0, 0
159010, 41641, 0, 0, 0
160011, 35264, 0, 0, 0
161011, 38656, 0, 0, 0
162010, 41833, 0, 0, 0
163011, 43968, 0, 0, 0
164010, 39207, 0, 0, 0
165010, 44800, 0, 0, 0
166011, 38848, 0, 0, 0
167010, 40808, 0, 0, 0
168010, 34880, 0, 0, 0
169011, 33792, 0, 0, 0
170011, 34560, 0, 0, 0
171010, 39335, 0, 0, 0
172011, 40448, 0, 0, 0
