1000, 29632, 0, 0, 0
2000, 38400, 0, 0, 0
3000, 42026, 0, 0, 0
4000, 43072, 0, 0, 0
5000, 44736, 0, 0, 0
6000, 39463, 0, 0, 0
7000, 39232, 0, 0, 0
8000, 39360, 0, 0, 0
9000, 35555, 0, 0, 0
10000, 35648, 0, 0, 0
11000, 35840, 0, 0, 0
12000, 40872, 0, 0, 0
13000, 33536, 0, 0, 0
14000, 35264, 0, 0, 0
15000, 43627, 0, 0, 0
16000, 41920, 0, 0, 0
17000, 34816, 0, 0, 0
18000, 38694, 0, 0, 0
19000, 43008, 0, 0, 0
20000, 34176, 0, 0, 0
21000, 34210, 0, 0, 0
22000, 41408, 0, 0, 0
23000, 42240, 0, 0, 0
24000, 38246, 0, 0, 0
25000, 43264, 0, 0, 0
26000, 35968, 0, 0, 0
27000, 33761, 0, 0, 0
28000, 43072, 0, 0, 0
29000, 41152, 0, 0, 0
30000, 36964, 0, 0, 0
31000, 38336, 0, 0, 0
32000, 31967, 0, 0, 0
33000, 35968, 0, 0, 0
34000, 36544, 0, 0, 0
35000, 41065, 0, 0, 0
36000, 40000, 0, 0, 0
37000, 36800, 0, 0, 0
38000, 35363, 0, 0, 0
39000, 32704, 0, 0, 0
40000, 37952, 0, 0, 0
41000, 42666, 0, 0, 0
42000, 33792, 0, 0, 0
43000, 39424, 0, 0, 0
44000, 39527, 0, 0, 0
45000, 37440, 0, 0, 0
46000, 38528, 0, 0, 0
47000, 37221, 0, 0, 0
48000, 37312, 0, 0, 0
49000, 36736, 0, 0, 0
50000, 44780, 0, 0, 0
51000, 35200, 0, 0, 0
52000, 41001, 0, 0, 0
53000, 32960, 0, 0, 0
54000, 37504, 0, 0, 0
55000, 39911, 0, 0, 0
56000, 35904, 0, 0, 0
57000, 42752, 0, 0, 0
58000, 41577, 0, 0, 0
59000, 42944, 0, 0, 0
60000, 41664, 0, 0, 0
61000, 39079, 0, 0, 0
62000, 42624, 0, 0, 0
63000, 41280, 0, 0, 0
64000, 39783, 0, 0, 0
65000, 39936, 0, 0, 0
66000, 39296, 0, 0, 0
67000, 38976, 0, 0, 0
68000, 40744, 0, 0, 0
69000, 37376, 0, 0, 0
70000, 34560, 0, 0, 0
71000, 39399, 0, 0, 0
72000, 35520, 0, 0, 0
73000, 39424, 0, 0, 0
74000, 32096, 0, 0, 0
75000, 38528, 0, 0, 0
76000, 38272, 0, 0, 0
77000, 32288, 0, 0, 0
78000, 34432, 0, 0, 0
79000, 36928, 0, 0, 0
80000, 39783, 0, 0, 0
81000, 37568, 0, 0, 0
82000, 31936, 0, 0, 0
83000, 39271, 0, 0, 0
84000, 41920, 0, 0, 0
85005, 41306, 0, 0, 0
86005, 39232, 0, 0, 0
87006, 37632, 0, 0, 0
88006, 34880, 0, 0, 0
89007, 44352, 0, 0, 0
90007, 36160, 0, 0, 0
91007, 39936, 0, 0, 0
92008, 39808, 0, 0, 0
93009, 37850, 0, 0, 0
94009, 43776, 0, 0, 0
95009, 37632, 0, 0, 0
96010, 41408, 0, 0, 0
97010, 35648, 0, 0, 0
98011, 40384, 0, 0, 0
99010, 41961, 0, 0, 0
100010, 41792, 0, 0, 0
