1000, 31680, 0, 0, 0
2001, 42048, 0, 0, 0
3000, 45741, 0, 0, 0
4000, 45888, 0, 0, 0
5001, 40192, 0, 0, 0
6000, 41065, 0, 0, 0
7000, 38144, 0, 0, 0
8000, 35328, 0, 0, 0
9000, 41257, 0, 0, 0
10000, 34048, 0, 0, 0
11000, 31808, 0, 0, 0
12000, 39399, 0, 0, 0
13000, 33856, 0, 0, 0
14001, 35904, 0, 0, 0
15000, 38438, 0, 0, 0
16000, 38656, 0, 0, 0
17001, 37760, 0, 0, 0
18000, 36324, 0, 0, 0
19000, 37312, 0, 0, 0
20001, 40448, 0, 0, 0
21000, 38566, 0, 0, 0
22000, 39360, 0, 0, 0
23001, 35776, 0, 0, 0
24000, 40936, 0, 0, 0
25000, 45824, 0, 0, 0
26001, 35648, 0, 0, 0
27000, 36708, 0, 0, 0
28000, 37632, 0, 0, 0
29001, 36864, 0, 0, 0
30000, 30430, 0, 0, 0
31000, 41472, 0, 0, 0
32000, 36260, 0, 0, 0
33000, 37632, 0, 0, 0
34000, 36032, 0, 0, 0
35000, 40872, 0, 0, 0
36000, 44864, 0, 0, 0
37000, 47808, 0, 0, 0
38000, 36772, 0, 0, 0
39000, 39872, 0, 0, 0
40000, 41216, 0, 0, 0
41000, 38310, 0, 0, 0
42000, 34240, 0, 0, 0
43001, 35392, 0, 0, 0
44000, 41513, 0, 0, 0
45000, 43520, 0, 0, 0
46001, 35392, 0, 0, 0
47000, 38310, 0, 0, 0
48000, 38976, 0, 0, 0
49001, 40768, 0, 0, 0
50000, 34210, 0, 0, 0
51000, 35392, 0, 0, 0
52000, 37157, 0, 0, 0
53000, 40704, 0, 0, 0
54000, 45440, 0, 0, 0
55000, 39399, 0, 0, 0
56000, 37888, 0, 0, 0
57000, 36224, 0, 0, 0
58000, 40936, 0, 0, 0
59000, 34880, 0, 0, 0
60000, 44288, 0, 0, 0
61000, 37605, 0, 0, 0
62000, 35584, 0, 0, 0
63000, 42944, 0, 0, 0
64000, 39527, 0, 0, 0
65000, 38464, 0, 0, 0
66000, 38592, 0, 0, 0
67001, 36672, 0, 0, 0
68000, 37925, 0, 0, 0
69000, 35008, 0, 0, 0
70001, 32256, 0, 0, 0
71000, 38694, 0, 0, 0
72000, 36800, 0, 0, 0
73001, 44736, 0, 0, 0
74000, 41513, 0, 0, 0
75000, 36928, 0, 0, 0
76001, 42368, 0, 0, 0
77000, 43627, 0, 0, 0
78000, 40192, 0, 0, 0
79001, 39616, 0, 0, 0
80000, 34338, 0, 0, 0
81000, 35328, 0, 0, 0
82001, 43136, 0, 0, 0
83000, 34402, 0, 0, 0
84000, 38976, 0, 0, 0
85005, 42262, 0, 0, 0
86005, 43776, 0, 0, 0
87006, 34560, 0, 0, 0
88006, 32256, 0, 0, 0
89007, 34944, 0, 0, 0
90007, 43904, 0, 0, 0
91008, 35968, 0, 0, 0
92008, 38208, 0, 0, 0
93009, 40343, 0, 0, 0
94009, 35584, 0, 0, 0
95010, 37312, 0, 0, 0
96010, 36992, 0, 0, 0
97010, 36288, 0, 0, 0
98011, 40192, 0, 0, 0
99010, 35683, 0, 0, 0
100011, 36032, 0, 0, 0
101011, 39552, 0, 0, 0
102010, 45357, 0, 0, 0
103011, 38592, 0, 0, 0
104011, 41984, 0, 0, 0
105010, 34402, 0, 0, 0
106011, 35520, 0, 0, 0
107010, 36580, 0, 0, 0
108010, 38016, 0, 0, 0
109011, 46144, 0, 0, 0
110010, 35555, 0, 0, 0
111010, 36224, 0, 0, 0
112011, 35648, 0, 0, 0
113011, 41984, 0, 0, 0
114010, 38630, 0, 0, 0
115011, 41280, 0, 0, 0
116011, 47040, 0, 0, 0
117010, 38758, 0, 0, 0
118011, 40640, 0, 0, 0
119011, 39936, 0, 0, 0
120010, 39143, 0, 0, 0
121011, 33920, 0, 0, 0
122011, 38272, 0, 0, 0
123010, 37605, 0, 0, 0
124011, 38720, 0, 0, 0
125011, 40064, 0, 0, 0
126010, 46126, 0, 0, 0
127010, 34304, 0, 0, 0
128011, 38080, 0, 0, 0
129010, 37925, 0, 0, 0
130011, 34944, 0, 0, 0
131011, 38720, 0, 0, 0
132010, 34466, 0, 0, 0
133010, 33664, 0, 0, 0
134011, 40320, 0, 0, 0
135010, 40040, 0, 0, 0
136010, 34112, 0, 0, 0
137011, 34432, 0, 0, 0
138010, 39143, 0, 0, 0
139010, 39040, 0, 0, 0
140011, 33024, 0, 0, 0
141010, 36260, 0, 0, 0
142011, 39168, 0, 0, 0
143010, 41321, 0, 0, 0
144010, 39744, 0, 0, 0
145011, 41728, 0, 0, 0
146010, 44460, 0, 0, 0
147010, 38336, 0, 0, 0
148011, 35264, 0, 0, 0
149010, 35043, 0, 0, 0
150010, 36608, 0, 0, 0
151011, 36352, 0, 0, 0
152010, 39399, 0, 0, 0
153010, 38016, 0, 0, 0
154011, 37888, 0, 0, 0
155011, 33344, 0, 0, 0
156010, 43755, 0, 0, 0
157011, 36864, 0, 0, 0
158011, 45056, 0, 0, 0
159010, 37605, 0, 0, 0
160011, 36864, 0, 0, 0
161011, 38272, 0, 0, 0
162010, 36004, 0, 0, 0
163011, 39552, 0, 0, 0
164010, 37733, 0, 0, 0
165010, 39744, 0, 0, 0
166011, 41984, 0, 0, 0
167010, 38886, 0, 0, 0
168010, 42432, 0, 0, 0
169011, 31744, 0, 0, 0
170011, 33920, 0, 0, 0
171010, 37861, 0, 0, 0
172011, 35968, 0, 0, 0
173011, 35392, 0, 0, 0
174010, 35555, 0, 0, 0
175010, 35840, 0, 0, 0
176011, 40384, 0, 0, 0
177010, 36388, 0, 0, 0
178010, 38848, 0, 0, 0
179011, 36480, 0, 0, 0
