1000, 29184, 0, 0, 0
2000, 37888, 0, 0, 0
3000, 43499, 0, 0, 0
4000, 39872, 0, 0, 0
5000, 39232, 0, 0, 0
6000, 39719, 0, 0, 0
7000, 34688, 0, 0, 0
8000, 39104, 0, 0, 0
9000, 35043, 0, 0, 0
10000, 39104, 0, 0, 0
11000, 36864, 0, 0, 0
12000, 43051, 0, 0, 0
13000, 35712, 0, 0, 0
14000, 33728, 0, 0, 0
15000, 40936, 0, 0, 0
16000, 40768, 0, 0, 0
17000, 40768, 0, 0, 0
18000, 32416, 0, 0, 0
19000, 33408, 0, 0, 0
20000, 34752, 0, 0, 0
21000, 39143, 0, 0, 0
22000, 31168, 0, 0, 0
23001, 41152, 0, 0, 0
24000, 39143, 0, 0, 0
25000, 36928, 0, 0, 0
26001, 44480, 0, 0, 0
27000, 38438, 0, 0, 0
28000, 43968, 0, 0, 0
29001, 35136, 0, 0, 0
30000, 40040, 0, 0, 0
31000, 36736, 0, 0, 0
32000, 37285, 0, 0, 0
33000, 42176, 0, 0, 0
34000, 44288, 0, 0, 0
35000, 37989, 0, 0, 0
36000, 39744, 0, 0, 0
37000, 34944, 0, 0, 0
38000, 40040, 0, 0, 0
39000, 36864, 0, 0, 0
40000, 37184, 0, 0, 0
41000, 41577, 0, 0, 0
42000, 41472, 0, 0, 0
43000, 37888, 0, 0, 0
44000, 36004, 0, 0, 0
45000, 35840, 0, 0, 0
46000, 43008, 0, 0, 0
47000, 35235, 0, 0, 0
48000, 35392, 0, 0, 0
49001, 38336, 0, 0, 0
50000, 39015, 0, 0, 0
51000, 32960, 0, 0, 0
52000, 36836, 0, 0, 0
53000, 33344, 0, 0, 0
54000, 36160, 0, 0, 0
55000, 39655, 0, 0, 0
56000, 37760, 0, 0, 0
57000, 34048, 0, 0, 0
58000, 33569, 0, 0, 0
59000, 33728, 0, 0, 0
60000, 35008, 0, 0, 0
61000, 42410, 0, 0, 0
62000, 35072, 0, 0, 0
63000, 37696, 0, 0, 0
64000, 39911, 0, 0, 0
65000, 38144, 0, 0, 0
66000, 37184, 0, 0, 0
67000, 34560, 0, 0, 0
68000, 37989, 0, 0, 0
69000, 37696, 0, 0, 0
70001, 35456, 0, 0, 0
71000, 39527, 0, 0, 0
72000, 36288, 0, 0, 0
73001, 36096, 0, 0, 0
74000, 38886, 0, 0, 0
75000, 48704, 0, 0, 0
76000, 40960, 0, 0, 0
77000, 38566, 0, 0, 0
78000, 43328, 0, 0, 0
79000, 36352, 0, 0, 0
80000, 43307, 0, 0, 0
81000, 43264, 0, 0, 0
82001, 37888, 0, 0, 0
83000, 32160, 0, 0, 0
84000, 37184, 0, 0, 0
85005, 32828, 0, 0, 0
86005, 41792, 0, 0, 0
87006, 40000, 0, 0, 0
88006, 30720, 0, 0, 0
89007, 39296, 0, 0, 0
90007, 39168, 0, 0, 0
91007, 39360, 0, 0, 0
92008, 37184, 0, 0, 0
93009, 38105, 0, 0, 0
94009, 39680, 0, 0, 0
95010, 38016, 0, 0, 0
96010, 40448, 0, 0, 0
97010, 38656, 0, 0, 0
98011, 36992, 0, 0, 0
99010, 43115, 0, 0, 0
100011, 38912, 0, 0, 0
101011, 40128, 0, 0, 0
102010, 32608, 0, 0, 0
103010, 35072, 0, 0, 0
104011, 42752, 0, 0, 0
105010, 38310, 0, 0, 0
106010, 42176, 0, 0, 0
107010, 33569, 0, 0, 0
108010, 31296, 0, 0, 0
109011, 38272, 0, 0, 0
110010, 39527, 0, 0, 0
111010, 39232, 0, 0, 0
112011, 36032, 0, 0, 0
113011, 35072, 0, 0, 0
114010, 38950, 0, 0, 0
115010, 39680, 0, 0, 0
116011, 35008, 0, 0, 0
117010, 40168, 0, 0, 0
118011, 34880, 0, 0, 0
119011, 42240, 0, 0, 0
120010, 34018, 0, 0, 0
121010, 39104, 0, 0, 0
122011, 38336, 0, 0, 0
123010, 32160, 0, 0, 0
124010, 42752, 0, 0, 0
125011, 42240, 0, 0, 0
126010, 35747, 0, 0, 0
127010, 36608, 0, 0, 0
128011, 42304, 0, 0, 0
129010, 45997, 0, 0, 0
130010, 41472, 0, 0, 0
131011, 39936, 0, 0, 0
132010, 36708, 0, 0, 0
133010, 37056, 0, 0, 0
134011, 38848, 0, 0, 0
135010, 44140, 0, 0, 0
136010, 36864, 0, 0, 0
137011, 34880, 0, 0, 0
138010, 34594, 0, 0, 0
139010, 33664, 0, 0, 0
140011, 36800, 0, 0, 0
141010, 37157, 0, 0, 0
142011, 38080, 0, 0, 0
143010, 40808, 0, 0, 0
144010, 37312, 0, 0, 0
145011, 46208, 0, 0, 0
146010, 32672, 0, 0, 0
147010, 32576, 0, 0, 0
148011, 39808, 0, 0, 0
149010, 34978, 0, 0, 0
150010, 34432, 0, 0, 0
151011, 40448, 0, 0, 0
152010, 37605, 0, 0, 0
