1000, 29120, 0, 0, 0
2001, 37184, 0, 0, 0
3000, 44908, 0, 0, 0
4000, 38400, 0, 0, 0
5001, 43520, 0, 0, 0
6000, 39271, 0, 0, 0
7000, 37056, 0, 0, 0
8001, 41984, 0, 0, 0
9000, 29917, 0, 0, 0
10000, 41600, 0, 0, 0
11001, 33920, 0, 0, 0
12000, 36324, 0, 0, 0
13000, 41024, 0, 0, 0
14001, 43008, 0, 0, 0
15000, 39463, 0, 0, 0
16000, 39360, 0, 0, 0
17001, 43136, 0, 0, 0
18000, 40616, 0, 0, 0
19000, 40960, 0, 0, 0
20001, 32512, 0, 0, 0
21000, 33441, 0, 0, 0
22000, 42432, 0, 0, 0
23001, 37056, 0, 0, 0
24000, 36388, 0, 0, 0
25000, 31744, 0, 0, 0
26001, 41344, 0, 0, 0
27000, 35811, 0, 0, 0
28000, 38080, 0, 0, 0
29001, 36608, 0, 0, 0
30000, 36260, 0, 0, 0
31001, 33728, 0, 0, 0
32000, 32800, 0, 0, 0
33000, 35072, 0, 0, 0
34001, 42688, 0, 0, 0
35000, 37221, 0, 0, 0
36000, 38400, 0, 0, 0
37001, 33472, 0, 0, 0
38000, 41769, 0, 0, 0
39000, 43456, 0, 0, 0
40001, 38912, 0, 0, 0
41000, 41513, 0, 0, 0
42000, 38272, 0, 0, 0
43001, 39424, 0, 0, 0
44000, 40104, 0, 0, 0
45000, 38208, 0, 0, 0
46001, 40128, 0, 0, 0
47000, 35875, 0, 0, 0
48000, 32640, 0, 0, 0
49001, 41472, 0, 0, 0
50000, 31775, 0, 0, 0
51000, 41536, 0, 0, 0
52000, 38822, 0, 0, 0
53000, 39168, 0, 0, 0
54001, 35008, 0, 0, 0
55000, 37157, 0, 0, 0
56000, 41856, 0, 0, 0
57000, 40768, 0, 0, 0
58000, 39975, 0, 0, 0
59000, 39872, 0, 0, 0
60001, 39296, 0, 0, 0
61000, 40424, 0, 0, 0
62000, 37248, 0, 0, 0
63001, 41856, 0, 0, 0
64000, 41001, 0, 0, 0
65000, 37056, 0, 0, 0
66000, 43520, 0, 0, 0
67001, 37888, 0, 0, 0
68000, 37029, 0, 0, 0
69000, 41152, 0, 0, 0
70001, 34624, 0, 0, 0
71000, 39463, 0, 0, 0
72000, 40128, 0, 0, 0
73001, 36352, 0, 0, 0
74000, 42986, 0, 0, 0
75000, 38400, 0, 0, 0
76001, 35968, 0, 0, 0
77000, 37157, 0, 0, 0
78000, 36928, 0, 0, 0
79001, 39104, 0, 0, 0
80000, 33441, 0, 0, 0
81000, 36224, 0, 0, 0
82001, 38336, 0, 0, 0
83000, 38758, 0, 0, 0
84000, 42368, 0, 0, 0
85005, 36780, 0, 0, 0
86006, 38720, 0, 0, 0
87006, 36928, 0, 0, 0
88007, 42240, 0, 0, 0
89007, 41792, 0, 0, 0
90007, 39232, 0, 0, 0
91008, 37696, 0, 0, 0
92008, 39872, 0, 0, 0
93009, 34205, 0, 0, 0
94009, 35648, 0, 0, 0
95010, 38976, 0, 0, 0
96010, 37504, 0, 0, 0
97011, 39936, 0, 0, 0
98011, 38720, 0, 0, 0
99010, 35107, 0, 0, 0
100011, 34240, 0, 0, 0
101011, 40320, 0, 0, 0
102010, 34786, 0, 0, 0
103011, 40704, 0, 0, 0
104011, 37952, 0, 0, 0
105010, 43307, 0, 0, 0
106011, 36416, 0, 0, 0
107010, 37157, 0, 0, 0
108010, 37824, 0, 0, 0
109011, 36736, 0, 0, 0
110010, 35427, 0, 0, 0
111010, 38208, 0, 0, 0
112011, 34880, 0, 0, 0
113011, 35520, 0, 0, 0
114010, 41321, 0, 0, 0
115011, 40384, 0, 0, 0
116011, 34304, 0, 0, 0
117010, 39783, 0, 0, 0
118011, 37440, 0, 0, 0
119011, 35712, 0, 0, 0
120010, 37861, 0, 0, 0
121011, 37056, 0, 0, 0
122011, 39744, 0, 0, 0
123010, 36836, 0, 0, 0
124011, 42048, 0, 0, 0
125011, 43520, 0, 0, 0
126010, 37157, 0, 0, 0
127011, 37056, 0, 0, 0
128011, 33664, 0, 0, 0
129010, 41385, 0, 0, 0
130011, 44352, 0, 0, 0
131011, 39424, 0, 0, 0
132010, 39143, 0, 0, 0
133011, 42688, 0, 0, 0
134011, 35136, 0, 0, 0
135010, 42666, 0, 0, 0
136011, 38144, 0, 0, 0
137011, 37824, 0, 0, 0
138010, 35491, 0, 0, 0
139011, 36736, 0, 0, 0
140011, 41280, 0, 0, 0
141010, 42730, 0, 0, 0
142011, 32896, 0, 0, 0
143010, 35491, 0, 0, 0
144011, 41536, 0, 0, 0
145011, 46656, 0, 0, 0
146010, 41641, 0, 0, 0
147011, 41984, 0, 0, 0
148011, 37440, 0, 0, 0
149010, 35555, 0, 0, 0
150010, 42688, 0, 0, 0
151011, 37568, 0, 0, 0
152010, 39271, 0, 0, 0
153010, 34368, 0, 0, 0
154011, 38912, 0, 0, 0
155011, 40000, 0, 0, 0
156010, 45165, 0, 0, 0
157011, 34560, 0, 0, 0
158011, 36736, 0, 0, 0
159010, 40744, 0, 0, 0
160011, 35584, 0, 0, 0
161011, 40896, 0, 0, 0
162010, 33825, 0, 0, 0
163011, 39232, 0, 0, 0
164010, 45677, 0, 0, 0
165011, 41152, 0, 0, 0
166011, 39040, 0, 0, 0
167010, 36836, 0, 0, 0
168011, 38592, 0, 0, 0
169011, 37056, 0, 0, 0
170011, 39296, 0, 0, 0
171010, 39207, 0, 0, 0
172011, 36672, 0, 0, 0
173011, 36864, 0, 0, 0
174010, 40936, 0, 0, 0
175011, 41280, 0, 0, 0
176011, 34048, 0, 0, 0
177010, 37605, 0, 0, 0
178011, 43008, 0, 0, 0
179011, 39424, 0, 0, 0
