1000, 28352, 0, 0, 0
2000, 34624, 0, 0, 0
3000, 39207, 0, 0, 0
4000, 36096, 0, 0, 0
5000, 33280, 0, 0, 0
6000, 33889, 0, 0, 0
7000, 36864, 0, 0, 0
8000, 40000, 0, 0, 0
9000, 37861, 0, 0, 0
10000, 41280, 0, 0, 0
11000, 41280, 0, 0, 0
12000, 34082, 0, 0, 0
13000, 34880, 0, 0, 0
14000, 40384, 0, 0, 0
15000, 40488, 0, 0, 0
16000, 35904, 0, 0, 0
17000, 35968, 0, 0, 0
18000, 32224, 0, 0, 0
19000, 41280, 0, 0, 0
20000, 38336, 0, 0, 0
21000, 39207, 0, 0, 0
22000, 34560, 0, 0, 0
23000, 33984, 0, 0, 0
24000, 42538, 0, 0, 0
25000, 39808, 0, 0, 0
26000, 35776, 0, 0, 0
27000, 37413, 0, 0, 0
28000, 37696, 0, 0, 0
29000, 38464, 0, 0, 0
30000, 37541, 0, 0, 0
31000, 35456, 0, 0, 0
32000, 39783, 0, 0, 0
33000, 38464, 0, 0, 0
34000, 33472, 0, 0, 0
35000, 40552, 0, 0, 0
36000, 38592, 0, 0, 0
37000, 40192, 0, 0, 0
38000, 44268, 0, 0, 0
39000, 44224, 0, 0, 0
40000, 42944, 0, 0, 0
41000, 40040, 0, 0, 0
42000, 38400, 0, 0, 0
43000, 36544, 0, 0, 0
44000, 39271, 0, 0, 0
45000, 38720, 0, 0, 0
46000, 33856, 0, 0, 0
47000, 37861, 0, 0, 0
48000, 40384, 0, 0, 0
49000, 35904, 0, 0, 0
50000, 33505, 0, 0, 0
51000, 34496, 0, 0, 0
52000, 38566, 0, 0, 0
53000, 36864, 0, 0, 0
54000, 42688, 0, 0, 0
55000, 35491, 0, 0, 0
56000, 39360, 0, 0, 0
57000, 34496, 0, 0, 0
58000, 35619, 0, 0, 0
59000, 38208, 0, 0, 0
60000, 31616, 0, 0, 0
61000, 37093, 0, 0, 0
62000, 40960, 0, 0, 0
63000, 32512, 0, 0, 0
64000, 41961, 0, 0, 0
65000, 39296, 0, 0, 0
66000, 43456, 0, 0, 0
67000, 46144, 0, 0, 0
68000, 36324, 0, 0, 0
69000, 40448, 0, 0, 0
70000, 37184, 0, 0, 0
71000, 34786, 0, 0, 0
72000, 39232, 0, 0, 0
73000, 36736, 0, 0, 0
