1000, 33216, 0, 0, 0
2001, 34880, 0, 0, 0
3000, 37605, 0, 0, 0
4000, 37312, 0, 0, 0
5001, 40896, 0, 0, 0
6000, 39399, 0, 0, 0
7000, 35392, 0, 0, 0
8000, 36800, 0, 0, 0
9000, 36196, 0, 0, 0
10000, 39488, 0, 0, 0
11000, 35520, 0, 0, 0
12000, 40424, 0, 0, 0
13000, 38016, 0, 0, 0
14001, 40000, 0, 0, 0
15000, 40360, 0, 0, 0
16000, 34112, 0, 0, 0
17001, 40256, 0, 0, 0
18000, 38438, 0, 0, 0
19000, 40000, 0, 0, 0
20001, 36672, 0, 0, 0
21000, 37413, 0, 0, 0
22000, 41152, 0, 0, 0
23001, 38272, 0, 0, 0
24000, 40168, 0, 0, 0
25000, 41024, 0, 0, 0
26001, 42752, 0, 0, 0
27000, 42730, 0, 0, 0
28000, 37504, 0, 0, 0
29001, 39360, 0, 0, 0
30000, 37157, 0, 0, 0
31000, 36416, 0, 0, 0
32000, 42090, 0, 0, 0
33000, 39680, 0, 0, 0
34000, 41024, 0, 0, 0
35000, 36132, 0, 0, 0
36000, 38976, 0, 0, 0
37000, 38336, 0, 0, 0
38000, 41129, 0, 0, 0
39000, 37696, 0, 0, 0
40000, 30720, 0, 0, 0
41000, 38182, 0, 0, 0
42000, 40192, 0, 0, 0
43001, 37440, 0, 0, 0
44000, 43691, 0, 0, 0
45000, 40256, 0, 0, 0
46001, 38464, 0, 0, 0
47000, 38630, 0, 0, 0
48000, 39552, 0, 0, 0
49001, 38720, 0, 0, 0
50000, 41321, 0, 0, 0
51000, 39616, 0, 0, 0
52000, 38950, 0, 0, 0
53000, 39488, 0, 0, 0
54000, 40512, 0, 0, 0
55000, 34978, 0, 0, 0
56000, 34752, 0, 0, 0
57000, 46848, 0, 0, 0
58000, 38822, 0, 0, 0
59000, 38208, 0, 0, 0
60000, 33024, 0, 0, 0
61000, 41385, 0, 0, 0
62000, 39552, 0, 0, 0
63000, 41280, 0, 0, 0
64000, 43371, 0, 0, 0
65000, 40384, 0, 0, 0
66000, 37952, 0, 0, 0
67000, 35968, 0, 0, 0
68000, 40104, 0, 0, 0
69000, 42688, 0, 0, 0
70001, 39680, 0, 0, 0
71000, 40104, 0, 0, 0
72000, 41024, 0, 0, 0
73001, 39872, 0, 0, 0
74000, 40936, 0, 0, 0
75000, 39296, 0, 0, 0
76001, 39168, 0, 0, 0
77000, 36132, 0, 0, 0
78000, 35648, 0, 0, 0
79001, 36096, 0, 0, 0
80000, 38054, 0, 0, 0
81000, 40384, 0, 0, 0
82001, 38976, 0, 0, 0
83000, 41705, 0, 0, 0
84000, 34624, 0, 0, 0
85005, 44175, 0, 0, 0
86005, 44544, 0, 0, 0
87006, 37440, 0, 0, 0
88006, 37952, 0, 0, 0
89007, 40000, 0, 0, 0
90007, 44736, 0, 0, 0
91008, 39104, 0, 0, 0
92008, 43008, 0, 0, 0
93009, 36827, 0, 0, 0
94009, 34752, 0, 0, 0
95010, 39552, 0, 0, 0
96010, 37312, 0, 0, 0
97010, 29504, 0, 0, 0
98011, 34688, 0, 0, 0
99010, 37925, 0, 0, 0
100011, 32960, 0, 0, 0
101011, 39808, 0, 0, 0
102010, 43627, 0, 0, 0
103011, 38848, 0, 0, 0
104011, 39808, 0, 0, 0
105010, 39399, 0, 0, 0
106011, 40192, 0, 0, 0
107010, 38118, 0, 0, 0
108010, 42496, 0, 0, 0
109011, 38528, 0, 0, 0
110010, 35363, 0, 0, 0
111010, 36736, 0, 0, 0
112011, 41152, 0, 0, 0
113011, 42752, 0, 0, 0
114010, 37797, 0, 0, 0
115011, 36096, 0, 0, 0
116011, 43200, 0, 0, 0
117010, 37733, 0, 0, 0
118011, 40896, 0, 0, 0
119011, 40448, 0, 0, 0
120010, 37157, 0, 0, 0
121011, 33472, 0, 0, 0
122011, 36736, 0, 0, 0
123010, 35491, 0, 0, 0
124011, 42112, 0, 0, 0
125011, 41024, 0, 0, 0
126010, 38630, 0, 0, 0
127010, 39104, 0, 0, 0
128011, 40256, 0, 0, 0
129010, 36644, 0, 0, 0
130010, 32384, 0, 0, 0
131011, 30976, 0, 0, 0
132010, 36388, 0, 0, 0
133010, 43200, 0, 0, 0
134011, 47168, 0, 0, 0
135010, 38758, 0, 0, 0
136010, 31552, 0, 0, 0
137011, 37184, 0, 0, 0
138010, 39079, 0, 0, 0
139010, 38144, 0, 0, 0
140011, 38976, 0, 0, 0
141010, 39399, 0, 0, 0
142011, 44672, 0, 0, 0
143010, 37797, 0, 0, 0
144010, 39872, 0, 0, 0
145011, 40960, 0, 0, 0
146010, 44012, 0, 0, 0
147010, 37632, 0, 0, 0
148011, 37824, 0, 0, 0
149010, 34082, 0, 0, 0
150010, 36352, 0, 0, 0
151011, 36544, 0, 0, 0
152010, 35811, 0, 0, 0
153010, 40768, 0, 0, 0
154011, 40576, 0, 0, 0
155011, 40832, 0, 0, 0
156010, 38374, 0, 0, 0
157011, 39744, 0, 0, 0
158011, 39104, 0, 0, 0
159010, 35491, 0, 0, 0
160011, 45376, 0, 0, 0
161011, 44032, 0, 0, 0
162010, 33761, 0, 0, 0
163011, 35776, 0, 0, 0
164010, 41129, 0, 0, 0
165010, 44160, 0, 0, 0
166011, 41408, 0, 0, 0
167010, 32352, 0, 0, 0
168010, 35904, 0, 0, 0
169011, 40384, 0, 0, 0
170011, 35136, 0, 0, 0
171010, 36260, 0, 0, 0
172011, 31808, 0, 0, 0
173011, 34944, 0, 0, 0
174010, 37477, 0, 0, 0
175010, 39680, 0, 0, 0
176011, 40704, 0, 0, 0
