1000, 30400, 0, 0, 0
2001, 34432, 0, 0, 0
3000, 39463, 0, 0, 0
4000, 37568, 0, 0, 0
5001, 42944, 0, 0, 0
6000, 36388, 0, 0, 0
7000, 37696, 0, 0, 0
8001, 32960, 0, 0, 0
9000, 32736, 0, 0, 0
10000, 38336, 0, 0, 0
11001, 39552, 0, 0, 0
12000, 35747, 0, 0, 0
13000, 41472, 0, 0, 0
14001, 43136, 0, 0, 0
15000, 41385, 0, 0, 0
16000, 41344, 0, 0, 0
17001, 37632, 0, 0, 0
18000, 34146, 0, 0, 0
19000, 44224, 0, 0, 0
20001, 37120, 0, 0, 0
21000, 33889, 0, 0, 0
22000, 38336, 0, 0, 0
23001, 38144, 0, 0, 0
24000, 38822, 0, 0, 0
25001, 37312, 0, 0, 0
26001, 32384, 0, 0, 0
27000, 38566, 0, 0, 0
28001, 33664, 0, 0, 0
29001, 36096, 0, 0, 0
30000, 35683, 0, 0, 0
31001, 35072, 0, 0, 0
32000, 37285, 0, 0, 0
33000, 38720, 0, 0, 0
34001, 36416, 0, 0, 0
35000, 42026, 0, 0, 0
36000, 38592, 0, 0, 0
37001, 36864, 0, 0, 0
38000, 38758, 0, 0, 0
39000, 44096, 0, 0, 0
40001, 36288, 0, 0, 0
41000, 35747, 0, 0, 0
42000, 35776, 0, 0, 0
43001, 38080, 0, 0, 0
44000, 33569, 0, 0, 0
45000, 34688, 0, 0, 0
46001, 39168, 0, 0, 0
47000, 36580, 0, 0, 0
48000, 37120, 0, 0, 0
49001, 38464, 0, 0, 0
50000, 41577, 0, 0, 0
51001, 37696, 0, 0, 0
52000, 35363, 0, 0, 0
53000, 38080, 0, 0, 0
54001, 39424, 0, 0, 0
55000, 37477, 0, 0, 0
56000, 38336, 0, 0, 0
57001, 42176, 0, 0, 0
58000, 34530, 0, 0, 0
59000, 37248, 0, 0, 0
60001, 38464, 0, 0, 0
61000, 43179, 0, 0, 0
62000, 36480, 0, 0, 0
63001, 42240, 0, 0, 0
64000, 36132, 0, 0, 0
65000, 37248, 0, 0, 0
66000, 41600, 0, 0, 0
67001, 36480, 0, 0, 0
68000, 35427, 0, 0, 0
69000, 44608, 0, 0, 0
70001, 36416, 0, 0, 0
71000, 37221, 0, 0, 0
72000, 35456, 0, 0, 0
73001, 39168, 0, 0, 0
74000, 36580, 0, 0, 0
75000, 46528, 0, 0, 0
76001, 38144, 0, 0, 0
77000, 35747, 0, 0, 0
78000, 36352, 0, 0, 0
79001, 42368, 0, 0, 0
80000, 35747, 0, 0, 0
81000, 34944, 0, 0, 0
82001, 37312, 0, 0, 0
83000, 37669, 0, 0, 0
84000, 42240, 0, 0, 0
85005, 42772, 0, 0, 0
86006, 36928, 0, 0, 0
87006, 35200, 0, 0, 0
88007, 37120, 0, 0, 0
89007, 40832, 0, 0, 0
90007, 38464, 0, 0, 0
91008, 35648, 0, 0, 0
92008, 35776, 0, 0, 0
93009, 35420, 0, 0, 0
94010, 35712, 0, 0, 0
95010, 34368, 0, 0, 0
96010, 36096, 0, 0, 0
97011, 34752, 0, 0, 0
98011, 42240, 0, 0, 0
99011, 39207, 0, 0, 0
100011, 37440, 0, 0, 0
101011, 33984, 0, 0, 0
102010, 37221, 0, 0, 0
103011, 35264, 0, 0, 0
104011, 39936, 0, 0, 0
105010, 39271, 0, 0, 0
106011, 38080, 0, 0, 0
107010, 37797, 0, 0, 0
108011, 37760, 0, 0, 0
109011, 47168, 0, 0, 0
110010, 32032, 0, 0, 0
111011, 38784, 0, 0, 0
112011, 33728, 0, 0, 0
113011, 38336, 0, 0, 0
114010, 36196, 0, 0, 0
115011, 38720, 0, 0, 0
116011, 38464, 0, 0, 0
117010, 48240, 0, 0, 0
118011, 33536, 0, 0, 0
119011, 42560, 0, 0, 0
120010, 37413, 0, 0, 0
121011, 39488, 0, 0, 0
122011, 37696, 0, 0, 0
123010, 40296, 0, 0, 0
124011, 39168, 0, 0, 0
125011, 41408, 0, 0, 0
126010, 39335, 0, 0, 0
127011, 37248, 0, 0, 0
128011, 40000, 0, 0, 0
129010, 37221, 0, 0, 0
130011, 38336, 0, 0, 0
131011, 35392, 0, 0, 0
132010, 38758, 0, 0, 0
133011, 35008, 0, 0, 0
134011, 45056, 0, 0, 0
135010, 41385, 0, 0, 0
136011, 41088, 0, 0, 0
137011, 39360, 0, 0, 0
138010, 40488, 0, 0, 0
139011, 36544, 0, 0, 0
140011, 35520, 0, 0, 0
141010, 41897, 0, 0, 0
142011, 38912, 0, 0, 0
143010, 40616, 0, 0, 0
144011, 40256, 0, 0, 0
145011, 45504, 0, 0, 0
146010, 35619, 0, 0, 0
147011, 37248, 0, 0, 0
148011, 38592, 0, 0, 0
149010, 40040, 0, 0, 0
150011, 37696, 0, 0, 0
151011, 34240, 0, 0, 0
152010, 34850, 0, 0, 0
153011, 35072, 0, 0, 0
154011, 39104, 0, 0, 0
155011, 42112, 0, 0, 0
156011, 38246, 0, 0, 0
157011, 35328, 0, 0, 0
158011, 35712, 0, 0, 0
159010, 34722, 0, 0, 0
160011, 35456, 0, 0, 0
161011, 37632, 0, 0, 0
162010, 37221, 0, 0, 0
163011, 41344, 0, 0, 0
164010, 37669, 0, 0, 0
165011, 38336, 0, 0, 0
166011, 40384, 0, 0, 0
167010, 38694, 0, 0, 0
168011, 37056, 0, 0, 0
169011, 40000, 0, 0, 0
170011, 35072, 0, 0, 0
171010, 38438, 0, 0, 0
172011, 39232, 0, 0, 0
173011, 39360, 0, 0, 0
174010, 34082, 0, 0, 0
175011, 39360, 0, 0, 0
176011, 45312, 0, 0, 0
177010, 39783, 0, 0, 0
178011, 42752, 0, 0, 0
179011, 33344, 0, 0, 0
