1000, 30080, 0, 0, 0
2001, 36608, 0, 0, 0
3000, 40296, 0, 0, 0
4000, 40576, 0, 0, 0
5000, 42048, 0, 0, 0
6000, 40552, 0, 0, 0
7000, 39936, 0, 0, 0
8000, 38400, 0, 0, 0
9000, 36516, 0, 0, 0
10000, 37056, 0, 0, 0
11000, 42944, 0, 0, 0
12000, 35683, 0, 0, 0
13000, 34048, 0, 0, 0
14000, 33792, 0, 0, 0
15000, 41833, 0, 0, 0
16000, 43904, 0, 0, 0
17001, 32512, 0, 0, 0
18000, 41833, 0, 0, 0
19000, 36032, 0, 0, 0
20001, 38208, 0, 0, 0
21000, 38822, 0, 0, 0
22000, 33024, 0, 0, 0
23001, 36480, 0, 0, 0
24000, 38374, 0, 0, 0
25000, 41280, 0, 0, 0
26001, 38592, 0, 0, 0
27000, 35747, 0, 0, 0
28000, 40448, 0, 0, 0
29001, 34880, 0, 0, 0
30000, 38822, 0, 0, 0
31000, 34624, 0, 0, 0
32000, 35043, 0, 0, 0
33000, 39616, 0, 0, 0
34000, 38656, 0, 0, 0
35000, 39847, 0, 0, 0
36000, 42112, 0, 0, 0
37000, 40512, 0, 0, 0
38000, 38182, 0, 0, 0
39000, 40256, 0, 0, 0
40000, 41024, 0, 0, 0
41000, 34210, 0, 0, 0
42000, 36736, 0, 0, 0
43000, 40448, 0, 0, 0
44000, 41065, 0, 0, 0
45000, 35648, 0, 0, 0
46001, 37952, 0, 0, 0
47000, 36772, 0, 0, 0
48000, 36544, 0, 0, 0
49001, 40256, 0, 0, 0
50000, 37733, 0, 0, 0
51000, 32192, 0, 0, 0
52000, 33761, 0, 0, 0
53000, 33344, 0, 0, 0
54000, 45056, 0, 0, 0
55000, 40616, 0, 0, 0
56000, 40768, 0, 0, 0
57000, 30464, 0, 0, 0
58000, 37669, 0, 0, 0
59000, 36608, 0, 0, 0
60000, 34240, 0, 0, 0
61000, 33377, 0, 0, 0
62000, 41920, 0, 0, 0
63000, 38400, 0, 0, 0
64000, 38694, 0, 0, 0
65000, 35712, 0, 0, 0
66000, 41088, 0, 0, 0
67000, 37440, 0, 0, 0
68000, 39527, 0, 0, 0
69000, 40448, 0, 0, 0
70001, 36992, 0, 0, 0
71000, 39079, 0, 0, 0
72000, 41344, 0, 0, 0
73001, 39552, 0, 0, 0
74000, 44524, 0, 0, 0
75000, 39424, 0, 0, 0
76001, 35904, 0, 0, 0
77000, 38566, 0, 0, 0
78000, 38912, 0, 0, 0
79001, 35200, 0, 0, 0
80000, 37669, 0, 0, 0
81000, 40640, 0, 0, 0
82001, 41408, 0, 0, 0
83000, 40232, 0, 0, 0
84000, 39424, 0, 0, 0
85005, 39011, 0, 0, 0
86005, 38784, 0, 0, 0
87006, 42560, 0, 0, 0
88006, 38784, 0, 0, 0
89007, 42880, 0, 0, 0
90007, 34432, 0, 0, 0
91008, 40320, 0, 0, 0
92008, 38592, 0, 0, 0
93009, 39320, 0, 0, 0
94009, 34496, 0, 0, 0
95010, 39040, 0, 0, 0
96010, 39680, 0, 0, 0
97010, 39808, 0, 0, 0
98011, 37760, 0, 0, 0
99010, 37285, 0, 0, 0
100011, 41728, 0, 0, 0
101011, 37696, 0, 0, 0
102010, 35811, 0, 0, 0
103011, 37888, 0, 0, 0
104011, 37184, 0, 0, 0
105010, 43755, 0, 0, 0
106010, 40192, 0, 0, 0
107010, 33633, 0, 0, 0
108010, 38720, 0, 0, 0
109011, 38528, 0, 0, 0
110010, 37797, 0, 0, 0
111010, 37312, 0, 0, 0
112011, 42688, 0, 0, 0
113011, 37312, 0, 0, 0
114010, 40360, 0, 0, 0
115011, 41280, 0, 0, 0
116011, 41600, 0, 0, 0
117010, 37349, 0, 0, 0
118011, 33728, 0, 0, 0
119011, 46656, 0, 0, 0
120010, 38950, 0, 0, 0
121011, 38912, 0, 0, 0
122011, 38784, 0, 0, 0
123010, 37285, 0, 0, 0
124010, 43072, 0, 0, 0
125011, 38912, 0, 0, 0
126010, 42218, 0, 0, 0
127010, 37824, 0, 0, 0
128011, 38848, 0, 0, 0
129010, 40616, 0, 0, 0
130010, 38336, 0, 0, 0
131011, 31488, 0, 0, 0
132010, 34210, 0, 0, 0
133010, 31424, 0, 0, 0
134011, 36672, 0, 0, 0
135010, 39079, 0, 0, 0
136010, 39168, 0, 0, 0
137011, 37504, 0, 0, 0
138010, 35619, 0, 0, 0
139010, 38848, 0, 0, 0
140011, 42944, 0, 0, 0
141010, 35939, 0, 0, 0
142011, 37504, 0, 0, 0
143010, 35939, 0, 0, 0
144010, 40768, 0, 0, 0
145011, 36736, 0, 0, 0
146010, 34210, 0, 0, 0
147010, 33792, 0, 0, 0
148011, 37184, 0, 0, 0
149010, 34594, 0, 0, 0
150010, 40064, 0, 0, 0
151011, 41024, 0, 0, 0
152010, 42666, 0, 0, 0
153010, 41280, 0, 0, 0
154011, 44416, 0, 0, 0
155011, 41344, 0, 0, 0
156010, 42858, 0, 0, 0
157011, 35840, 0, 0, 0
158011, 40320, 0, 0, 0
159010, 38374, 0, 0, 0
160011, 40640, 0, 0, 0
161011, 35712, 0, 0, 0
162010, 35811, 0, 0, 0
163011, 45632, 0, 0, 0
164010, 33441, 0, 0, 0
165010, 43776, 0, 0, 0
166011, 44608, 0, 0, 0
167010, 41961, 0, 0, 0
168010, 33856, 0, 0, 0
169011, 33920, 0, 0, 0
170011, 40576, 0, 0, 0
171010, 39847, 0, 0, 0
172011, 38016, 0, 0, 0
173011, 35648, 0, 0, 0
174010, 42538, 0, 0, 0
175010, 40704, 0, 0, 0
176011, 40576, 0, 0, 0
177010, 40104, 0, 0, 0
178010, 32064, 0, 0, 0
179011, 38016, 0, 0, 0
