1000, 31424, 0, 0, 0
2001, 34880, 0, 0, 0
3000, 41321, 0, 0, 0
4000, 43776, 0, 0, 0
5001, 39488, 0, 0, 0
6000, 39591, 0, 0, 0
7000, 38912, 0, 0, 0
8001, 36672, 0, 0, 0
9000, 34082, 0, 0, 0
10000, 30912, 0, 0, 0
11001, 45440, 0, 0, 0
12000, 37669, 0, 0, 0
13000, 40896, 0, 0, 0
14001, 40192, 0, 0, 0
15000, 38822, 0, 0, 0
16000, 39104, 0, 0, 0
17001, 37248, 0, 0, 0
18000, 35363, 0, 0, 0
19000, 39744, 0, 0, 0
20001, 37376, 0, 0, 0
21000, 34722, 0, 0, 0
22000, 36224, 0, 0, 0
23001, 38848, 0, 0, 0
24000, 37221, 0, 0, 0
25001, 39744, 0, 0, 0
26001, 36928, 0, 0, 0
27000, 34082, 0, 0, 0
28001, 35264, 0, 0, 0
29001, 40960, 0, 0, 0
30000, 40616, 0, 0, 0
31001, 34624, 0, 0, 0
32000, 39079, 0, 0, 0
33000, 40256, 0, 0, 0
34001, 44672, 0, 0, 0
35000, 36132, 0, 0, 0
36000, 41280, 0, 0, 0
37001, 41728, 0, 0, 0
38000, 39847, 0, 0, 0
39000, 40064, 0, 0, 0
40001, 40512, 0, 0, 0
41000, 37093, 0, 0, 0
42000, 33152, 0, 0, 0
43001, 38400, 0, 0, 0
44000, 36900, 0, 0, 0
45000, 39808, 0, 0, 0
46001, 36736, 0, 0, 0
47000, 38118, 0, 0, 0
48000, 40704, 0, 0, 0
49001, 41600, 0, 0, 0
50000, 37157, 0, 0, 0
51001, 39296, 0, 0, 0
52000, 37157, 0, 0, 0
53000, 35200, 0, 0, 0
54001, 44160, 0, 0, 0
55000, 40808, 0, 0, 0
56000, 32448, 0, 0, 0
57001, 37120, 0, 0, 0
58000, 37413, 0, 0, 0
59000, 40512, 0, 0, 0
60001, 36416, 0, 0, 0
61000, 40040, 0, 0, 0
62000, 37632, 0, 0, 0
63001, 37568, 0, 0, 0
64000, 40232, 0, 0, 0
65000, 39296, 0, 0, 0
66000, 37248, 0, 0, 0
67001, 38080, 0, 0, 0
68000, 34466, 0, 0, 0
69000, 41600, 0, 0, 0
70001, 39424, 0, 0, 0
71000, 47215, 0, 0, 0
72000, 32256, 0, 0, 0
73001, 33984, 0, 0, 0
74000, 41449, 0, 0, 0
75000, 37696, 0, 0, 0
76001, 40704, 0, 0, 0
77000, 36196, 0, 0, 0
78000, 39168, 0, 0, 0
79001, 38976, 0, 0, 0
80000, 38886, 0, 0, 0
81000, 31104, 0, 0, 0
82001, 34240, 0, 0, 0
83000, 37221, 0, 0, 0
84001, 36672, 0, 0, 0
85005, 40924, 0, 0, 0
86006, 42560, 0, 0, 0
87006, 36416, 0, 0, 0
88007, 40832, 0, 0, 0
89007, 32896, 0, 0, 0
90007, 37888, 0, 0, 0
91008, 40256, 0, 0, 0
92008, 36224, 0, 0, 0
93009, 34653, 0, 0, 0
94010, 35456, 0, 0, 0
95010, 42624, 0, 0, 0
96010, 34880, 0, 0, 0
97011, 42752, 0, 0, 0
98011, 37952, 0, 0, 0
99011, 39143, 0, 0, 0
100011, 37376, 0, 0, 0
101011, 35648, 0, 0, 0
102010, 39911, 0, 0, 0
103011, 40128, 0, 0, 0
104011, 38656, 0, 0, 0
105010, 43435, 0, 0, 0
106011, 40960, 0, 0, 0
107010, 41193, 0, 0, 0
108011, 35264, 0, 0, 0
109011, 37056, 0, 0, 0
110010, 38886, 0, 0, 0
111011, 34944, 0, 0, 0
112011, 32000, 0, 0, 0
113011, 32448, 0, 0, 0
114010, 41001, 0, 0, 0
115011, 38528, 0, 0, 0
116011, 37632, 0, 0, 0
117011, 38694, 0, 0, 0
118011, 39168, 0, 0, 0
119011, 40448, 0, 0, 0
120010, 38438, 0, 0, 0
121011, 37056, 0, 0, 0
122011, 40192, 0, 0, 0
123010, 40488, 0, 0, 0
124011, 40000, 0, 0, 0
125011, 39872, 0, 0, 0
126010, 42346, 0, 0, 0
127011, 38080, 0, 0, 0
128011, 38976, 0, 0, 0
129010, 44972, 0, 0, 0
130011, 37440, 0, 0, 0
131011, 43904, 0, 0, 0
132010, 36580, 0, 0, 0
133011, 41024, 0, 0, 0
134011, 42688, 0, 0, 0
135010, 37541, 0, 0, 0
136011, 37696, 0, 0, 0
137011, 36352, 0, 0, 0
138010, 36452, 0, 0, 0
139011, 36864, 0, 0, 0
140011, 36928, 0, 0, 0
141010, 34466, 0, 0, 0
142011, 42816, 0, 0, 0
143010, 39783, 0, 0, 0
144011, 36352, 0, 0, 0
145011, 44032, 0, 0, 0
146010, 39079, 0, 0, 0
147011, 37440, 0, 0, 0
148011, 35264, 0, 0, 0
149010, 38566, 0, 0, 0
150011, 35328, 0, 0, 0
151011, 41920, 0, 0, 0
152010, 39143, 0, 0, 0
153011, 43008, 0, 0, 0
154011, 40704, 0, 0, 0
155011, 38528, 0, 0, 0
156011, 31199, 0, 0, 0
157011, 44032, 0, 0, 0
158011, 48384, 0, 0, 0
159010, 40232, 0, 0, 0
160011, 42368, 0, 0, 0
161011, 37952, 0, 0, 0
162010, 37925, 0, 0, 0
163011, 32576, 0, 0, 0
164010, 36196, 0, 0, 0
165011, 37568, 0, 0, 0
166011, 43520, 0, 0, 0
167010, 32160, 0, 0, 0
168011, 35328, 0, 0, 0
169011, 37184, 0, 0, 0
170011, 40192, 0, 0, 0
171010, 40360, 0, 0, 0
172011, 35520, 0, 0, 0
173011, 39616, 0, 0, 0
174010, 37925, 0, 0, 0
175011, 37440, 0, 0, 0
176011, 44608, 0, 0, 0
177010, 38694, 0, 0, 0
178011, 38848, 0, 0, 0
179011, 35968, 0, 0, 0
