1000, 30784, 0, 0, 0
2000, 34944, 0, 0, 0
3000, 36388, 0, 0, 0
4000, 39488, 0, 0, 0
5000, 34048, 0, 0, 0
6000, 41001, 0, 0, 0
7000, 43904, 0, 0, 0
8000, 38336, 0, 0, 0
9000, 34722, 0, 0, 0
10000, 32832, 0, 0, 0
11000, 41856, 0, 0, 0
12000, 37733, 0, 0, 0
13000, 33344, 0, 0, 0
14000, 36608, 0, 0, 0
15000, 41129, 0, 0, 0
16000, 44352, 0, 0, 0
17000, 39168, 0, 0, 0
18000, 40424, 0, 0, 0
19000, 43136, 0, 0, 0
20000, 36288, 0, 0, 0
21000, 37925, 0, 0, 0
22000, 37568, 0, 0, 0
23000, 30848, 0, 0, 0
24000, 40872, 0, 0, 0
25000, 39040, 0, 0, 0
26000, 38592, 0, 0, 0
27000, 43819, 0, 0, 0
28000, 38656, 0, 0, 0
29000, 35136, 0, 0, 0
30000, 34658, 0, 0, 0
31000, 42304, 0, 0, 0
32000, 41705, 0, 0, 0
33000, 39360, 0, 0, 0
34000, 39232, 0, 0, 0
35000, 41321, 0, 0, 0
36000, 39616, 0, 0, 0
37000, 37120, 0, 0, 0
38000, 35683, 0, 0, 0
39000, 38272, 0, 0, 0
40000, 35264, 0, 0, 0
41000, 36708, 0, 0, 0
42000, 40384, 0, 0, 0
43000, 38592, 0, 0, 0
44000, 37221, 0, 0, 0
45000, 42368, 0, 0, 0
46000, 38080, 0, 0, 0
47000, 36388, 0, 0, 0
48000, 36992, 0, 0, 0
49000, 41280, 0, 0, 0
50000, 38374, 0, 0, 0
51000, 33856, 0, 0, 0
52000, 41129, 0, 0, 0
53000, 37504, 0, 0, 0
54000, 38976, 0, 0, 0
55000, 33569, 0, 0, 0
56000, 34368, 0, 0, 0
57000, 39680, 0, 0, 0
58000, 41769, 0, 0, 0
59000, 32704, 0, 0, 0
60000, 38208, 0, 0, 0
61000, 35235, 0, 0, 0
62000, 37888, 0, 0, 0
63000, 36928, 0, 0, 0
64000, 32416, 0, 0, 0
65000, 41024, 0, 0, 0
66000, 39616, 0, 0, 0
67000, 43712, 0, 0, 0
68000, 38566, 0, 0, 0
69000, 32640, 0, 0, 0
70000, 38784, 0, 0, 0
71000, 39463, 0, 0, 0
72000, 43456, 0, 0, 0
73000, 36352, 0, 0, 0
74000, 43947, 0, 0, 0
75000, 42304, 0, 0, 0
76000, 40448, 0, 0, 0
77000, 40616, 0, 0, 0
78000, 35776, 0, 0, 0
