1000, 32704, 0, 0, 0
2001, 35840, 0, 0, 0
3000, 35747, 0, 0, 0
4000, 37184, 0, 0, 0
5001, 39808, 0, 0, 0
6000, 38502, 0, 0, 0
7000, 37376, 0, 0, 0
8001, 40576, 0, 0, 0
9000, 35363, 0, 0, 0
10000, 37504, 0, 0, 0
11001, 38080, 0, 0, 0
12000, 41961, 0, 0, 0
13000, 37376, 0, 0, 0
14001, 42112, 0, 0, 0
15000, 40360, 0, 0, 0
16000, 43840, 0, 0, 0
17001, 39680, 0, 0, 0
18000, 39207, 0, 0, 0
19000, 35392, 0, 0, 0
20001, 32960, 0, 0, 0
21000, 42410, 0, 0, 0
22001, 35968, 0, 0, 0
23001, 42624, 0, 0, 0
24000, 30622, 0, 0, 0
25001, 39552, 0, 0, 0
26001, 35712, 0, 0, 0
27000, 34978, 0, 0, 0
28001, 35776, 0, 0, 0
29001, 39616, 0, 0, 0
30000, 37541, 0, 0, 0
31001, 35776, 0, 0, 0
32000, 36836, 0, 0, 0
33000, 35008, 0, 0, 0
34001, 41920, 0, 0, 0
35000, 36964, 0, 0, 0
36000, 40512, 0, 0, 0
37001, 36224, 0, 0, 0
38000, 38566, 0, 0, 0
39000, 40000, 0, 0, 0
40001, 41856, 0, 0, 0
41000, 38246, 0, 0, 0
42000, 41600, 0, 0, 0
43001, 36032, 0, 0, 0
44000, 36836, 0, 0, 0
45000, 41472, 0, 0, 0
46001, 37824, 0, 0, 0
47000, 40808, 0, 0, 0
48001, 33792, 0, 0, 0
49001, 32256, 0, 0, 0
50000, 39079, 0, 0, 0
51001, 38656, 0, 0, 0
52000, 38118, 0, 0, 0
53000, 34816, 0, 0, 0
54001, 36608, 0, 0, 0
55000, 40616, 0, 0, 0
56000, 44032, 0, 0, 0
57001, 38976, 0, 0, 0
58000, 35171, 0, 0, 0
59000, 34688, 0, 0, 0
60001, 36224, 0, 0, 0
61000, 33057, 0, 0, 0
62000, 40320, 0, 0, 0
63001, 37056, 0, 0, 0
64000, 42282, 0, 0, 0
65000, 37952, 0, 0, 0
66000, 37952, 0, 0, 0
67001, 37120, 0, 0, 0
68000, 41257, 0, 0, 0
69000, 36416, 0, 0, 0
70001, 42624, 0, 0, 0
71000, 41129, 0, 0, 0
72001, 38464, 0, 0, 0
73001, 41152, 0, 0, 0
74000, 41577, 0, 0, 0
75000, 36800, 0, 0, 0
76001, 34880, 0, 0, 0
77000, 33313, 0, 0, 0
78000, 34752, 0, 0, 0
79001, 39168, 0, 0, 0
80000, 40552, 0, 0, 0
81001, 42368, 0, 0, 0
82001, 41152, 0, 0, 0
83000, 36516, 0, 0, 0
84001, 39360, 0, 0, 0
85005, 35505, 0, 0, 0
86006, 41600, 0, 0, 0
87006, 31552, 0, 0, 0
88007, 37120, 0, 0, 0
89007, 38144, 0, 0, 0
90007, 36160, 0, 0, 0
91008, 38912, 0, 0, 0
92008, 44672, 0, 0, 0
93009, 38745, 0, 0, 0
94010, 36736, 0, 0, 0
95010, 41216, 0, 0, 0
96010, 37760, 0, 0, 0
97011, 41216, 0, 0, 0
98011, 35456, 0, 0, 0
99011, 39591, 0, 0, 0
100011, 40384, 0, 0, 0
101011, 40896, 0, 0, 0
102011, 44012, 0, 0, 0
103011, 39616, 0, 0, 0
104011, 43264, 0, 0, 0
105010, 42026, 0, 0, 0
106011, 40448, 0, 0, 0
107010, 37989, 0, 0, 0
108011, 36928, 0, 0, 0
109011, 35840, 0, 0, 0
110010, 35683, 0, 0, 0
111011, 35648, 0, 0, 0
112011, 37696, 0, 0, 0
113011, 36608, 0, 0, 0
114011, 41385, 0, 0, 0
115011, 38016, 0, 0, 0
116011, 34176, 0, 0, 0
117011, 38118, 0, 0, 0
118011, 36416, 0, 0, 0
119011, 39232, 0, 0, 0
120010, 34146, 0, 0, 0
121011, 41088, 0, 0, 0
122011, 40832, 0, 0, 0
123010, 32352, 0, 0, 0
124011, 33408, 0, 0, 0
125011, 39488, 0, 0, 0
126010, 40040, 0, 0, 0
127011, 38656, 0, 0, 0
128011, 40256, 0, 0, 0
129010, 34018, 0, 0, 0
130011, 40000, 0, 0, 0
131011, 39616, 0, 0, 0
132010, 42538, 0, 0, 0
