1000, 35712, 0, 0, 0
2000, 38016, 0, 0, 0
3000, 33889, 0, 0, 0
4000, 40064, 0, 0, 0
5000, 37632, 0, 0, 0
5999, 39527, 0, 0, 0
7000, 36352, 0, 0, 0
8000, 47360, 0, 0, 0
8999, 31263, 0, 0, 0
10000, 37824, 0, 0, 0
11000, 38208, 0, 0, 0
11999, 37029, 0, 0, 0
13000, 35584, 0, 0, 0
14000, 37504, 0, 0, 0
15000, 43179, 0, 0, 0
16000, 41472, 0, 0, 0
17000, 34624, 0, 0, 0
18000, 43563, 0, 0, 0
19000, 41664, 0, 0, 0
20000, 38656, 0, 0, 0
21000, 41513, 0, 0, 0
22000, 44928, 0, 0, 0
23000, 32704, 0, 0, 0
24000, 41449, 0, 0, 0
25000, 39360, 0, 0, 0
26000, 36992, 0, 0, 0
27000, 39719, 0, 0, 0
28000, 37696, 0, 0, 0
29000, 38656, 0, 0, 0
30000, 42282, 0, 0, 0
31000, 38016, 0, 0, 0
31999, 34850, 0, 0, 0
33000, 36736, 0, 0, 0
34000, 41408, 0, 0, 0
34999, 42986, 0, 0, 0
36000, 44288, 0, 0, 0
37000, 34752, 0, 0, 0
37999, 34914, 0, 0, 0
39000, 34688, 0, 0, 0
40000, 38208, 0, 0, 0
40999, 37285, 0, 0, 0
42000, 35584, 0, 0, 0
43000, 36544, 0, 0, 0
44000, 38566, 0, 0, 0
45000, 43264, 0, 0, 0
46000, 40448, 0, 0, 0
47000, 37221, 0, 0, 0
48000, 40576, 0, 0, 0
49000, 39104, 0, 0, 0
50000, 40232, 0, 0, 0
51000, 40320, 0, 0, 0
51999, 35299, 0, 0, 0
53000, 40064, 0, 0, 0
54000, 45824, 0, 0, 0
54999, 34338, 0, 0, 0
56000, 40192, 0, 0, 0
57000, 39296, 0, 0, 0
57999, 40680, 0, 0, 0
59000, 37696, 0, 0, 0
60000, 35904, 0, 0, 0
60999, 37221, 0, 0, 0
62000, 31552, 0, 0, 0
63000, 37120, 0, 0, 0
63999, 40616, 0, 0, 0
65000, 45504, 0, 0, 0
66000, 38592, 0, 0, 0
67000, 39552, 0, 0, 0
67999, 40744, 0, 0, 0
69000, 38272, 0, 0, 0
70000, 36672, 0, 0, 0
71000, 37605, 0, 0, 0
72000, 42496, 0, 0, 0
73000, 37824, 0, 0, 0
74000, 38886, 0, 0, 0
75000, 43520, 0, 0, 0
76000, 31680, 0, 0, 0
77000, 34722, 0, 0, 0
78000, 37312, 0, 0, 0
79000, 36224, 0, 0, 0
80000, 37733, 0, 0, 0
81000, 37504, 0, 0, 0
82000, 42752, 0, 0, 0
83000, 34850, 0, 0, 0
84000, 41856, 0, 0, 0
85005, 42964, 0, 0, 0
86005, 39808, 0, 0, 0
87006, 36992, 0, 0, 0
88006, 36800, 0, 0, 0
89006, 40448, 0, 0, 0
90007, 36864, 0, 0, 0
91007, 38464, 0, 0, 0
92008, 35008, 0, 0, 0
93009, 33246, 0, 0, 0
94009, 34048, 0, 0, 0
95009, 37440, 0, 0, 0
96010, 32896, 0, 0, 0
97010, 41472, 0, 0, 0
98011, 36736, 0, 0, 0
99010, 38758, 0, 0, 0
100010, 38720, 0, 0, 0
101011, 38080, 0, 0, 0
102010, 38758, 0, 0, 0
103010, 43072, 0, 0, 0
104011, 35520, 0, 0, 0
105010, 36324, 0, 0, 0
106010, 43712, 0, 0, 0
107010, 37093, 0, 0, 0
108010, 36544, 0, 0, 0
109010, 43776, 0, 0, 0
110010, 40744, 0, 0, 0
111010, 40576, 0, 0, 0
112010, 40832, 0, 0, 0
113011, 35392, 0, 0, 0
114010, 36580, 0, 0, 0
115010, 44224, 0, 0, 0
116011, 39168, 0, 0, 0
117010, 36580, 0, 0, 0
118010, 36608, 0, 0, 0
119011, 37568, 0, 0, 0
120010, 39463, 0, 0, 0
121010, 36608, 0, 0, 0
122011, 37632, 0, 0, 0
123010, 39335, 0, 0, 0
124010, 40448, 0, 0, 0
125010, 35904, 0, 0, 0
126010, 37477, 0, 0, 0
127010, 45824, 0, 0, 0
128010, 40960, 0, 0, 0
129010, 37029, 0, 0, 0
130010, 40384, 0, 0, 0
131010, 41216, 0, 0, 0
132010, 33697, 0, 0, 0
133010, 39808, 0, 0, 0
134010, 38976, 0, 0, 0
135010, 41129, 0, 0, 0
136010, 42880, 0, 0, 0
137010, 37376, 0, 0, 0
138010, 36132, 0, 0, 0
139010, 38272, 0, 0, 0
140010, 37376, 0, 0, 0
141010, 37605, 0, 0, 0
142010, 34304, 0, 0, 0
143010, 43883, 0, 0, 0
