1000, 29824, 0, 0, 0
2001, 37248, 0, 0, 0
3000, 39527, 0, 0, 0
4000, 42880, 0, 0, 0
5001, 39552, 0, 0, 0
6000, 40424, 0, 0, 0
7000, 39424, 0, 0, 0
8001, 31936, 0, 0, 0
9000, 36388, 0, 0, 0
10000, 40896, 0, 0, 0
11001, 36096, 0, 0, 0
12000, 34722, 0, 0, 0
13000, 38848, 0, 0, 0
14001, 43520, 0, 0, 0
15000, 35427, 0, 0, 0
16000, 36224, 0, 0, 0
17001, 37376, 0, 0, 0
18000, 41961, 0, 0, 0
19000, 32960, 0, 0, 0
20001, 40704, 0, 0, 0
21000, 37669, 0, 0, 0
22000, 41984, 0, 0, 0
23001, 39872, 0, 0, 0
24000, 37989, 0, 0, 0
25001, 39808, 0, 0, 0
26001, 39488, 0, 0, 0
27000, 39719, 0, 0, 0
28001, 39360, 0, 0, 0
29001, 37760, 0, 0, 0
30000, 36260, 0, 0, 0
31001, 38976, 0, 0, 0
32000, 36836, 0, 0, 0
33000, 40640, 0, 0, 0
34001, 38336, 0, 0, 0
35000, 38054, 0, 0, 0
36000, 41024, 0, 0, 0
37001, 43968, 0, 0, 0
38000, 34530, 0, 0, 0
39000, 42240, 0, 0, 0
40001, 32512, 0, 0, 0
41000, 38246, 0, 0, 0
42000, 34112, 0, 0, 0
43001, 38080, 0, 0, 0
44000, 40424, 0, 0, 0
45000, 42432, 0, 0, 0
46001, 37056, 0, 0, 0
47000, 40040, 0, 0, 0
48000, 38144, 0, 0, 0
49001, 40384, 0, 0, 0
50000, 36900, 0, 0, 0
51001, 40960, 0, 0, 0
52000, 39207, 0, 0, 0
53000, 33984, 0, 0, 0
54001, 42432, 0, 0, 0
55000, 36580, 0, 0, 0
56000, 38912, 0, 0, 0
57001, 34624, 0, 0, 0
58000, 35235, 0, 0, 0
59000, 37504, 0, 0, 0
60001, 32768, 0, 0, 0
61000, 39399, 0, 0, 0
62000, 37568, 0, 0, 0
63001, 42560, 0, 0, 0
64000, 35555, 0, 0, 0
65000, 36224, 0, 0, 0
66000, 45568, 0, 0, 0
67001, 31360, 0, 0, 0
68000, 36580, 0, 0, 0
69000, 34368, 0, 0, 0
70001, 39616, 0, 0, 0
71000, 41193, 0, 0, 0
72000, 38208, 0, 0, 0
73001, 39808, 0, 0, 0
74000, 37989, 0, 0, 0
75000, 41664, 0, 0, 0
76001, 39040, 0, 0, 0
77000, 35555, 0, 0, 0
78000, 36352, 0, 0, 0
79001, 37504, 0, 0, 0
80000, 40872, 0, 0, 0
81000, 38976, 0, 0, 0
82001, 31360, 0, 0, 0
83000, 35235, 0, 0, 0
84001, 33152, 0, 0, 0
85005, 41816, 0, 0, 0
86006, 40064, 0, 0, 0
87006, 35136, 0, 0, 0
88007, 36800, 0, 0, 0
89007, 38400, 0, 0, 0
90007, 36544, 0, 0, 0
91008, 42624, 0, 0, 0
92008, 37056, 0, 0, 0
93009, 38169, 0, 0, 0
94010, 42112, 0, 0, 0
95010, 40192, 0, 0, 0
96010, 39680, 0, 0, 0
97011, 38784, 0, 0, 0
98011, 43968, 0, 0, 0
99011, 40360, 0, 0, 0
100011, 38208, 0, 0, 0
101011, 45120, 0, 0, 0
102010, 38118, 0, 0, 0
103011, 39680, 0, 0, 0
104011, 39232, 0, 0, 0
105010, 41001, 0, 0, 0
106011, 38016, 0, 0, 0
107010, 35875, 0, 0, 0
108011, 33408, 0, 0, 0
109011, 41408, 0, 0, 0
110010, 36132, 0, 0, 0
111011, 41472, 0, 0, 0
112011, 36160, 0, 0, 0
113011, 39936, 0, 0, 0
114010, 38694, 0, 0, 0
115011, 40384, 0, 0, 0
116011, 43584, 0, 0, 0
117010, 38758, 0, 0, 0
118011, 39680, 0, 0, 0
119011, 34880, 0, 0, 0
120010, 39079, 0, 0, 0
121011, 40576, 0, 0, 0
122011, 39744, 0, 0, 0
123010, 40552, 0, 0, 0
124011, 32128, 0, 0, 0
