1000, 25792, 0, 0, 0
2000, 33600, 0, 0, 0
3000, 38438, 0, 0, 0
4000, 35968, 0, 0, 0
5000, 37696, 0, 0, 0
6000, 38630, 0, 0, 0
7000, 36736, 0, 0, 0
8000, 31808, 0, 0, 0
9000, 32544, 0, 0, 0
10000, 38656, 0, 0, 0
11000, 36672, 0, 0, 0
12000, 46062, 0, 0, 0
13000, 33536, 0, 0, 0
14000, 43200, 0, 0, 0
15000, 41257, 0, 0, 0
16000, 40128, 0, 0, 0
17000, 41728, 0, 0, 0
18000, 36196, 0, 0, 0
19000, 35712, 0, 0, 0
20000, 39680, 0, 0, 0
21000, 36772, 0, 0, 0
22000, 34432, 0, 0, 0
23000, 38912, 0, 0, 0
24000, 32800, 0, 0, 0
25000, 41408, 0, 0, 0
26000, 46080, 0, 0, 0
27000, 33761, 0, 0, 0
28000, 36160, 0, 0, 0
29000, 33600, 0, 0, 0
30000, 38502, 0, 0, 0
31000, 37120, 0, 0, 0
32000, 33057, 0, 0, 0
33000, 42624, 0, 0, 0
34000, 38528, 0, 0, 0
35000, 39975, 0, 0, 0
36000, 39488, 0, 0, 0
37000, 35392, 0, 0, 0
38000, 40424, 0, 0, 0
39000, 38784, 0, 0, 0
40000, 38848, 0, 0, 0
41000, 40680, 0, 0, 0
42000, 38464, 0, 0, 0
43000, 40064, 0, 0, 0
44000, 39911, 0, 0, 0
45000, 36800, 0, 0, 0
46000, 36928, 0, 0, 0
47000, 40040, 0, 0, 0
48000, 37696, 0, 0, 0
49000, 39936, 0, 0, 0
50000, 35939, 0, 0, 0
51000, 39808, 0, 0, 0
52000, 30622, 0, 0, 0
53000, 40384, 0, 0, 0
54000, 26816, 0, 0, 0
55000, 40104, 0, 0, 0
56000, 38208, 0, 0, 0
57000, 34112, 0, 0, 0
58000, 39655, 0, 0, 0
59000, 41152, 0, 0, 0
60000, 38592, 0, 0, 0
61000, 37861, 0, 0, 0
62000, 39040, 0, 0, 0
63000, 44928, 0, 0, 0
64000, 38822, 0, 0, 0
65000, 40832, 0, 0, 0
66000, 38848, 0, 0, 0
67000, 36160, 0, 0, 0
68000, 32992, 0, 0, 0
69000, 36736, 0, 0, 0
70000, 38528, 0, 0, 0
71000, 37349, 0, 0, 0
72000, 41728, 0, 0, 0
73000, 37760, 0, 0, 0
74000, 37861, 0, 0, 0
75000, 39616, 0, 0, 0
76000, 38208, 0, 0, 0
77000, 40616, 0, 0, 0
78000, 29888, 0, 0, 0
79000, 40704, 0, 0, 0
80000, 40296, 0, 0, 0
81000, 38720, 0, 0, 0
82000, 36864, 0, 0, 0
83000, 32992, 0, 0, 0
84000, 40064, 0, 0, 0
85005, 39011, 0, 0, 0
86005, 39168, 0, 0, 0
87006, 38336, 0, 0, 0
88006, 36928, 0, 0, 0
89007, 38208, 0, 0, 0
90007, 38080, 0, 0, 0
91007, 34688, 0, 0, 0
92008, 36992, 0, 0, 0
93009, 39832, 0, 0, 0
94009, 41216, 0, 0, 0
95009, 39168, 0, 0, 0
96010, 38976, 0, 0, 0
97010, 38336, 0, 0, 0
98011, 33024, 0, 0, 0
99010, 35043, 0, 0, 0
100010, 34368, 0, 0, 0
101011, 35200, 0, 0, 0
102010, 39783, 0, 0, 0
103010, 36224, 0, 0, 0
104011, 46144, 0, 0, 0
105010, 45229, 0, 0, 0
106010, 36224, 0, 0, 0
107010, 37861, 0, 0, 0
108010, 36544, 0, 0, 0
109010, 42240, 0, 0, 0
110010, 31839, 0, 0, 0
111010, 37760, 0, 0, 0
112010, 37888, 0, 0, 0
113011, 40960, 0, 0, 0
114010, 38246, 0, 0, 0
115010, 44608, 0, 0, 0
116011, 40896, 0, 0, 0
117010, 36068, 0, 0, 0
118010, 38336, 0, 0, 0
119011, 38080, 0, 0, 0
120010, 43819, 0, 0, 0
121010, 36160, 0, 0, 0
122011, 30976, 0, 0, 0
123010, 32352, 0, 0, 0
124010, 43008, 0, 0, 0
125011, 36096, 0, 0, 0
126010, 36388, 0, 0, 0
127010, 37056, 0, 0, 0
128011, 38080, 0, 0, 0
129010, 40040, 0, 0, 0
130010, 35520, 0, 0, 0
131011, 38784, 0, 0, 0
132010, 38758, 0, 0, 0
133010, 43072, 0, 0, 0
134011, 36672, 0, 0, 0
135010, 41065, 0, 0, 0
136010, 45184, 0, 0, 0
