1000, 33728, 0, 0, 0
2001, 36032, 0, 0, 0
3000, 36900, 0, 0, 0
4000, 38016, 0, 0, 0
5001, 35584, 0, 0, 0
6000, 38694, 0, 0, 0
7000, 39168, 0, 0, 0
8000, 37824, 0, 0, 0
9000, 42218, 0, 0, 0
10000, 39168, 0, 0, 0
11000, 39040, 0, 0, 0
12000, 47535, 0, 0, 0
13000, 39680, 0, 0, 0
14001, 40128, 0, 0, 0
15000, 40104, 0, 0, 0
16000, 36544, 0, 0, 0
17001, 42304, 0, 0, 0
18000, 39527, 0, 0, 0
19000, 37056, 0, 0, 0
20001, 40192, 0, 0, 0
21000, 40744, 0, 0, 0
22000, 37952, 0, 0, 0
23001, 32448, 0, 0, 0
24000, 40680, 0, 0, 0
25000, 38528, 0, 0, 0
26001, 31616, 0, 0, 0
27000, 37477, 0, 0, 0
28000, 34752, 0, 0, 0
29001, 39424, 0, 0, 0
30000, 41449, 0, 0, 0
31000, 37376, 0, 0, 0
32000, 35107, 0, 0, 0
33000, 37952, 0, 0, 0
34000, 39232, 0, 0, 0
35000, 44268, 0, 0, 0
36000, 44416, 0, 0, 0
37000, 37696, 0, 0, 0
38000, 38758, 0, 0, 0
39000, 33984, 0, 0, 0
40000, 32832, 0, 0, 0
41000, 33377, 0, 0, 0
42000, 42048, 0, 0, 0
43001, 38272, 0, 0, 0
44000, 42026, 0, 0, 0
45000, 44672, 0, 0, 0
46001, 36096, 0, 0, 0
47000, 34978, 0, 0, 0
48000, 36352, 0, 0, 0
49001, 38144, 0, 0, 0
50000, 35619, 0, 0, 0
51000, 37632, 0, 0, 0
52000, 36580, 0, 0, 0
53000, 41408, 0, 0, 0
54000, 42880, 0, 0, 0
55000, 39015, 0, 0, 0
56000, 40768, 0, 0, 0
57000, 36288, 0, 0, 0
58000, 38502, 0, 0, 0
59000, 37888, 0, 0, 0
60000, 37120, 0, 0, 0
61000, 40104, 0, 0, 0
62000, 36416, 0, 0, 0
63000, 37888, 0, 0, 0
64000, 42922, 0, 0, 0
65000, 36416, 0, 0, 0
66000, 31424, 0, 0, 0
67000, 34560, 0, 0, 0
68000, 37477, 0, 0, 0
69000, 30912, 0, 0, 0
70001, 37056, 0, 0, 0
71000, 38566, 0, 0, 0
72000, 41664, 0, 0, 0
73001, 37888, 0, 0, 0
74000, 41065, 0, 0, 0
75000, 36032, 0, 0, 0
76001, 42240, 0, 0, 0
77000, 38566, 0, 0, 0
78000, 34624, 0, 0, 0
79001, 40512, 0, 0, 0
80000, 40168, 0, 0, 0
81000, 37696, 0, 0, 0
82001, 36032, 0, 0, 0
83000, 37733, 0, 0, 0
84000, 36096, 0, 0, 0
85005, 40159, 0, 0, 0
86005, 32320, 0, 0, 0
87006, 46464, 0, 0, 0
88006, 35648, 0, 0, 0
89007, 32000, 0, 0, 0
90007, 38592, 0, 0, 0
91008, 36544, 0, 0, 0
92008, 32704, 0, 0, 0
93009, 38361, 0, 0, 0
94009, 40576, 0, 0, 0
95010, 41536, 0, 0, 0
96010, 41472, 0, 0, 0
97010, 33792, 0, 0, 0
98011, 42560, 0, 0, 0
99010, 37605, 0, 0, 0
100011, 37376, 0, 0, 0
101011, 40448, 0, 0, 0
102010, 39719, 0, 0, 0
103011, 38528, 0, 0, 0
104011, 36864, 0, 0, 0
105010, 39527, 0, 0, 0
106011, 38272, 0, 0, 0
107010, 35747, 0, 0, 0
108010, 36160, 0, 0, 0
109011, 33408, 0, 0, 0
110010, 42218, 0, 0, 0
111010, 42688, 0, 0, 0
112011, 40192, 0, 0, 0
113011, 39104, 0, 0, 0
114010, 41513, 0, 0, 0
115011, 44736, 0, 0, 0
116011, 35392, 0, 0, 0
117010, 36644, 0, 0, 0
118011, 38912, 0, 0, 0
119011, 42432, 0, 0, 0
120010, 34018, 0, 0, 0
121011, 36416, 0, 0, 0
122011, 43520, 0, 0, 0
123010, 42026, 0, 0, 0
124011, 42496, 0, 0, 0
125011, 43264, 0, 0, 0
126010, 40808, 0, 0, 0
127010, 37440, 0, 0, 0
128011, 41344, 0, 0, 0
129010, 33185, 0, 0, 0
130011, 39168, 0, 0, 0
131011, 37120, 0, 0, 0
132010, 36708, 0, 0, 0
133010, 35648, 0, 0, 0
134011, 35072, 0, 0, 0
135010, 38182, 0, 0, 0
136010, 42688, 0, 0, 0
137011, 37184, 0, 0, 0
138010, 39143, 0, 0, 0
139010, 40320, 0, 0, 0
140011, 38016, 0, 0, 0
141010, 37029, 0, 0, 0
142011, 40832, 0, 0, 0
143010, 36708, 0, 0, 0
144010, 38848, 0, 0, 0
145011, 48576, 0, 0, 0
146010, 44716, 0, 0, 0
147010, 40704, 0, 0, 0
148011, 36736, 0, 0, 0
149010, 40808, 0, 0, 0
150010, 42112, 0, 0, 0
151011, 40192, 0, 0, 0
152010, 40040, 0, 0, 0
153010, 33280, 0, 0, 0
154011, 37952, 0, 0, 0
155011, 34880, 0, 0, 0
156010, 41321, 0, 0, 0
157011, 39616, 0, 0, 0
158011, 34560, 0, 0, 0
159010, 38118, 0, 0, 0
160011, 33792, 0, 0, 0
161011, 44032, 0, 0, 0
162010, 34914, 0, 0, 0
163011, 29440, 0, 0, 0
164010, 37285, 0, 0, 0
165010, 41792, 0, 0, 0
166011, 36544, 0, 0, 0
167010, 35491, 0, 0, 0
168010, 37824, 0, 0, 0
169011, 36160, 0, 0, 0
170011, 38336, 0, 0, 0
171010, 28188, 0, 0, 0
172011, 39424, 0, 0, 0
173011, 36224, 0, 0, 0
174010, 39463, 0, 0, 0
175010, 37056, 0, 0, 0
176011, 38336, 0, 0, 0
177010, 35171, 0, 0, 0
178010, 35456, 0, 0, 0
179011, 38464, 0, 0, 0
