1000, 33664, 0, 0, 0
2001, 43520, 0, 0, 0
3000, 40424, 0, 0, 0
4000, 45824, 0, 0, 0
5000, 37248, 0, 0, 0
6000, 39527, 0, 0, 0
7000, 33792, 0, 0, 0
8000, 28096, 0, 0, 0
9000, 34338, 0, 0, 0
10000, 34688, 0, 0, 0
11000, 35520, 0, 0, 0
12000, 42666, 0, 0, 0
13000, 37952, 0, 0, 0
14001, 42624, 0, 0, 0
15000, 40360, 0, 0, 0
16000, 38208, 0, 0, 0
17001, 39360, 0, 0, 0
18000, 42858, 0, 0, 0
19000, 34176, 0, 0, 0
20001, 35392, 0, 0, 0
21000, 36836, 0, 0, 0
22000, 37888, 0, 0, 0
23001, 36032, 0, 0, 0
24000, 39335, 0, 0, 0
25000, 37056, 0, 0, 0
26001, 38336, 0, 0, 0
27000, 38886, 0, 0, 0
28000, 41152, 0, 0, 0
29001, 27840, 0, 0, 0
30000, 38950, 0, 0, 0
31000, 37440, 0, 0, 0
32000, 35555, 0, 0, 0
33000, 41088, 0, 0, 0
34000, 37120, 0, 0, 0
35000, 40872, 0, 0, 0
36000, 39808, 0, 0, 0
37000, 43200, 0, 0, 0
38000, 37861, 0, 0, 0
39000, 43136, 0, 0, 0
40000, 39040, 0, 0, 0
41000, 36644, 0, 0, 0
42000, 42816, 0, 0, 0
43000, 43072, 0, 0, 0
44000, 34850, 0, 0, 0
45000, 36672, 0, 0, 0
46001, 37952, 0, 0, 0
47000, 44076, 0, 0, 0
48000, 40256, 0, 0, 0
49001, 37184, 0, 0, 0
50000, 37733, 0, 0, 0
51000, 32832, 0, 0, 0
52000, 43371, 0, 0, 0
53000, 37440, 0, 0, 0
54000, 40768, 0, 0, 0
55000, 38118, 0, 0, 0
56000, 39104, 0, 0, 0
57000, 38720, 0, 0, 0
58000, 40296, 0, 0, 0
59000, 34624, 0, 0, 0
60000, 36800, 0, 0, 0
61000, 39847, 0, 0, 0
62000, 33984, 0, 0, 0
63000, 33728, 0, 0, 0
64000, 43243, 0, 0, 0
65000, 34880, 0, 0, 0
66000, 35136, 0, 0, 0
67000, 34752, 0, 0, 0
68000, 40680, 0, 0, 0
69000, 40384, 0, 0, 0
70001, 38464, 0, 0, 0
71000, 34082, 0, 0, 0
72000, 38208, 0, 0, 0
73001, 40448, 0, 0, 0
74000, 37093, 0, 0, 0
75000, 42752, 0, 0, 0
76001, 33280, 0, 0, 0
77000, 37605, 0, 0, 0
78000, 42688, 0, 0, 0
79001, 43520, 0, 0, 0
80000, 33441, 0, 0, 0
81000, 46528, 0, 0, 0
82001, 31040, 0, 0, 0
83000, 28892, 0, 0, 0
84000, 34432, 0, 0, 0
85005, 39330, 0, 0, 0
86005, 40896, 0, 0, 0
87006, 38144, 0, 0, 0
88006, 37440, 0, 0, 0
89007, 39040, 0, 0, 0
90007, 37952, 0, 0, 0
91008, 39104, 0, 0, 0
92008, 39680, 0, 0, 0
93009, 40791, 0, 0, 0
94009, 36224, 0, 0, 0
95010, 39936, 0, 0, 0
96010, 36864, 0, 0, 0
97010, 37248, 0, 0, 0
98011, 39552, 0, 0, 0
99010, 39399, 0, 0, 0
100011, 40448, 0, 0, 0
101011, 39680, 0, 0, 0
102010, 42218, 0, 0, 0
103011, 34944, 0, 0, 0
104011, 40256, 0, 0, 0
105010, 44268, 0, 0, 0
106010, 40704, 0, 0, 0
107010, 41833, 0, 0, 0
108010, 35392, 0, 0, 0
109011, 34432, 0, 0, 0
110010, 41449, 0, 0, 0
111010, 38784, 0, 0, 0
112011, 41536, 0, 0, 0
113011, 39104, 0, 0, 0
114010, 40424, 0, 0, 0
115011, 40704, 0, 0, 0
116011, 40192, 0, 0, 0
117010, 37797, 0, 0, 0
118011, 37632, 0, 0, 0
119011, 40192, 0, 0, 0
120010, 36708, 0, 0, 0
121011, 40384, 0, 0, 0
122011, 37312, 0, 0, 0
