1000, 29248, 0, 0, 0
2000, 38016, 0, 0, 0
3000, 37989, 0, 0, 0
4000, 43584, 0, 0, 0
5000, 42304, 0, 0, 0
6000, 39527, 0, 0, 0
7000, 36928, 0, 0, 0
8000, 38080, 0, 0, 0
9000, 37733, 0, 0, 0
10000, 38848, 0, 0, 0
11000, 36288, 0, 0, 0
12000, 33249, 0, 0, 0
13000, 35392, 0, 0, 0
14000, 35520, 0, 0, 0
15000, 39655, 0, 0, 0
16000, 40640, 0, 0, 0
17000, 35392, 0, 0, 0
18000, 38886, 0, 0, 0
19000, 38976, 0, 0, 0
20000, 45696, 0, 0, 0
21000, 34658, 0, 0, 0
22000, 39808, 0, 0, 0
23000, 37568, 0, 0, 0
24000, 42218, 0, 0, 0
25000, 35392, 0, 0, 0
26000, 42240, 0, 0, 0
27000, 36068, 0, 0, 0
28000, 39040, 0, 0, 0
29000, 37056, 0, 0, 0
30000, 33121, 0, 0, 0
31000, 41664, 0, 0, 0
31999, 35107, 0, 0, 0
33000, 43328, 0, 0, 0
34000, 37312, 0, 0, 0
35000, 39207, 0, 0, 0
36000, 42112, 0, 0, 0
37000, 36736, 0, 0, 0
38000, 39207, 0, 0, 0
39000, 35712, 0, 0, 0
40000, 38656, 0, 0, 0
41000, 36452, 0, 0, 0
42000, 45568, 0, 0, 0
43000, 32960, 0, 0, 0
44000, 45293, 0, 0, 0
45000, 40320, 0, 0, 0
46000, 38208, 0, 0, 0
47000, 37029, 0, 0, 0
48000, 38016, 0, 0, 0
49000, 35712, 0, 0, 0
50000, 34402, 0, 0, 0
51000, 34752, 0, 0, 0
51999, 39655, 0, 0, 0
53000, 41152, 0, 0, 0
54000, 37120, 0, 0, 0
54999, 38886, 0, 0, 0
56000, 44992, 0, 0, 0
57000, 38144, 0, 0, 0
57999, 38886, 0, 0, 0
59000, 34560, 0, 0, 0
60000, 37184, 0, 0, 0
61000, 46062, 0, 0, 0
62000, 33600, 0, 0, 0
63000, 38464, 0, 0, 0
64000, 36516, 0, 0, 0
65000, 35776, 0, 0, 0
66000, 34560, 0, 0, 0
67000, 38016, 0, 0, 0
68000, 34210, 0, 0, 0
69000, 34496, 0, 0, 0
70000, 39872, 0, 0, 0
71000, 36836, 0, 0, 0
72000, 33088, 0, 0, 0
73000, 38016, 0, 0, 0
74000, 40680, 0, 0, 0
75000, 42880, 0, 0, 0
76000, 38528, 0, 0, 0
77000, 35555, 0, 0, 0
78000, 36288, 0, 0, 0
79000, 38400, 0, 0, 0
80000, 40744, 0, 0, 0
81000, 36032, 0, 0, 0
82000, 40832, 0, 0, 0
83000, 35171, 0, 0, 0
84000, 40640, 0, 0, 0
85005, 41306, 0, 0, 0
86005, 34688, 0, 0, 0
