1000, 31680, 0, 0, 0
2001, 40704, 0, 0, 0
3000, 37989, 0, 0, 0
4000, 41216, 0, 0, 0
5001, 40832, 0, 0, 0
6000, 34850, 0, 0, 0
7000, 38976, 0, 0, 0
8001, 38336, 0, 0, 0
9000, 33953, 0, 0, 0
10000, 35840, 0, 0, 0
11001, 36608, 0, 0, 0
12000, 35683, 0, 0, 0
13000, 37632, 0, 0, 0
14001, 39424, 0, 0, 0
15000, 42922, 0, 0, 0
16000, 35712, 0, 0, 0
17001, 38592, 0, 0, 0
18000, 38054, 0, 0, 0
19000, 36672, 0, 0, 0
20001, 37184, 0, 0, 0
21000, 36836, 0, 0, 0
22000, 37888, 0, 0, 0
23001, 38976, 0, 0, 0
24000, 38054, 0, 0, 0
25000, 38528, 0, 0, 0
26001, 35200, 0, 0, 0
27000, 35299, 0, 0, 0
28000, 41792, 0, 0, 0
29001, 39616, 0, 0, 0
30000, 40232, 0, 0, 0
31001, 36992, 0, 0, 0
32000, 41385, 0, 0, 0
33000, 32448, 0, 0, 0
34001, 33920, 0, 0, 0
35000, 41321, 0, 0, 0
36000, 37952, 0, 0, 0
37001, 37376, 0, 0, 0
38000, 42794, 0, 0, 0
39000, 44096, 0, 0, 0
40001, 43392, 0, 0, 0
41000, 38310, 0, 0, 0
42000, 43840, 0, 0, 0
43001, 39616, 0, 0, 0
44000, 42346, 0, 0, 0
45000, 33152, 0, 0, 0
46001, 35904, 0, 0, 0
47000, 42858, 0, 0, 0
48000, 30528, 0, 0, 0
49001, 40512, 0, 0, 0
50000, 40296, 0, 0, 0
51000, 36992, 0, 0, 0
52000, 38886, 0, 0, 0
53000, 30720, 0, 0, 0
54001, 37696, 0, 0, 0
55000, 38886, 0, 0, 0
56000, 40320, 0, 0, 0
57000, 36608, 0, 0, 0
58000, 35875, 0, 0, 0
59000, 38016, 0, 0, 0
60001, 40896, 0, 0, 0
61000, 37541, 0, 0, 0
62000, 36160, 0, 0, 0
63001, 35392, 0, 0, 0
64000, 38054, 0, 0, 0
65000, 42432, 0, 0, 0
66000, 39424, 0, 0, 0
67001, 41216, 0, 0, 0
68000, 38822, 0, 0, 0
69000, 37120, 0, 0, 0
70001, 38400, 0, 0, 0
71000, 35235, 0, 0, 0
72000, 36352, 0, 0, 0
73001, 40960, 0, 0, 0
74000, 37413, 0, 0, 0
75000, 41472, 0, 0, 0
76001, 32320, 0, 0, 0
77000, 39527, 0, 0, 0
78000, 41280, 0, 0, 0
79001, 40704, 0, 0, 0
80000, 31775, 0, 0, 0
81000, 40000, 0, 0, 0
82001, 33856, 0, 0, 0
83000, 41193, 0, 0, 0
84000, 44864, 0, 0, 0
85005, 34613, 0, 0, 0
86006, 34816, 0, 0, 0
87006, 38400, 0, 0, 0
88007, 43392, 0, 0, 0
89007, 37056, 0, 0, 0
90007, 37888, 0, 0, 0
91008, 38400, 0, 0, 0
92008, 38208, 0, 0, 0
93009, 38297, 0, 0, 0
94009, 47296, 0, 0, 0
95010, 37952, 0, 0, 0
96010, 35200, 0, 0, 0
97010, 35648, 0, 0, 0
98011, 40000, 0, 0, 0
99010, 39143, 0, 0, 0
100011, 35520, 0, 0, 0
101011, 39104, 0, 0, 0
102010, 35555, 0, 0, 0
103011, 42496, 0, 0, 0
104011, 36480, 0, 0, 0
105010, 35299, 0, 0, 0
106011, 40192, 0, 0, 0
107010, 33825, 0, 0, 0
108010, 39680, 0, 0, 0
109011, 38720, 0, 0, 0
110010, 37349, 0, 0, 0
111010, 36928, 0, 0, 0
112011, 40384, 0, 0, 0
113011, 41664, 0, 0, 0
114010, 36708, 0, 0, 0
115011, 39360, 0, 0, 0
116011, 30400, 0, 0, 0
117010, 33185, 0, 0, 0
118011, 39296, 0, 0, 0
119011, 41408, 0, 0, 0
120010, 36772, 0, 0, 0
121011, 42560, 0, 0, 0
122011, 36608, 0, 0, 0
123010, 36452, 0, 0, 0
124011, 41280, 0, 0, 0
125011, 36736, 0, 0, 0
126010, 32992, 0, 0, 0
127011, 35520, 0, 0, 0
128011, 33536, 0, 0, 0
129010, 42282, 0, 0, 0
130011, 41792, 0, 0, 0
131011, 36992, 0, 0, 0
132010, 37413, 0, 0, 0
133011, 40832, 0, 0, 0
134011, 36224, 0, 0, 0
135010, 40424, 0, 0, 0
136011, 41856, 0, 0, 0
137011, 35264, 0, 0, 0
138010, 36196, 0, 0, 0
139011, 38848, 0, 0, 0
140011, 34880, 0, 0, 0
141010, 39207, 0, 0, 0
142011, 36288, 0, 0, 0
143010, 40488, 0, 0, 0
144011, 43136, 0, 0, 0
145011, 41536, 0, 0, 0
146010, 41769, 0, 0, 0
147011, 41792, 0, 0, 0
148011, 39744, 0, 0, 0
149010, 32288, 0, 0, 0
150010, 34624, 0, 0, 0
151011, 34240, 0, 0, 0
152010, 40168, 0, 0, 0
153010, 33728, 0, 0, 0
154011, 37824, 0, 0, 0
155011, 40576, 0, 0, 0
156010, 37349, 0, 0, 0
157011, 41600, 0, 0, 0
158011, 35008, 0, 0, 0
159010, 34594, 0, 0, 0
160011, 33664, 0, 0, 0
161011, 34112, 0, 0, 0
162010, 33377, 0, 0, 0
163011, 34176, 0, 0, 0
164010, 37669, 0, 0, 0
165011, 47936, 0, 0, 0
166011, 37952, 0, 0, 0
167010, 34978, 0, 0, 0
168011, 38848, 0, 0, 0
169011, 33664, 0, 0, 0
170011, 35776, 0, 0, 0
171010, 31967, 0, 0, 0
172011, 33792, 0, 0, 0
173011, 41344, 0, 0, 0
174010, 34850, 0, 0, 0
175011, 41856, 0, 0, 0
176011, 40640, 0, 0, 0
177010, 34594, 0, 0, 0
178010, 42176, 0, 0, 0
179011, 39744, 0, 0, 0
