1000, 27008, 0, 0, 0
2001, 36928, 0, 0, 0
3000, 38822, 0, 0, 0
4000, 34688, 0, 0, 0
5001, 39424, 0, 0, 0
6000, 38694, 0, 0, 0
7000, 38208, 0, 0, 0
8001, 38784, 0, 0, 0
9000, 35939, 0, 0, 0
10000, 36544, 0, 0, 0
11001, 34880, 0, 0, 0
12000, 38630, 0, 0, 0
13000, 33600, 0, 0, 0
14001, 38720, 0, 0, 0
15000, 39591, 0, 0, 0
16000, 38592, 0, 0, 0
17001, 36544, 0, 0, 0
18000, 36964, 0, 0, 0
19000, 31296, 0, 0, 0
20001, 38208, 0, 0, 0
21000, 39399, 0, 0, 0
22000, 38528, 0, 0, 0
23001, 38784, 0, 0, 0
24000, 35619, 0, 0, 0
25000, 39424, 0, 0, 0
26001, 38144, 0, 0, 0
27000, 39399, 0, 0, 0
28000, 43392, 0, 0, 0
29001, 37824, 0, 0, 0
30000, 41961, 0, 0, 0
31000, 40768, 0, 0, 0
32000, 41321, 0, 0, 0
33000, 36992, 0, 0, 0
34001, 38144, 0, 0, 0
35000, 41769, 0, 0, 0
36000, 40320, 0, 0, 0
37001, 37568, 0, 0, 0
38000, 39015, 0, 0, 0
39000, 36864, 0, 0, 0
40001, 40192, 0, 0, 0
41000, 35555, 0, 0, 0
42000, 37632, 0, 0, 0
43001, 35840, 0, 0, 0
44000, 41513, 0, 0, 0
45000, 40448, 0, 0, 0
46001, 40448, 0, 0, 0
47000, 41577, 0, 0, 0
48000, 39744, 0, 0, 0
49001, 34432, 0, 0, 0
50000, 36260, 0, 0, 0
51000, 33280, 0, 0, 0
52000, 38566, 0, 0, 0
53000, 36096, 0, 0, 0
54001, 43712, 0, 0, 0
55000, 39207, 0, 0, 0
56000, 34368, 0, 0, 0
57000, 38016, 0, 0, 0
58000, 40616, 0, 0, 0
59000, 39936, 0, 0, 0
60001, 37760, 0, 0, 0
61000, 37285, 0, 0, 0
62000, 41152, 0, 0, 0
63001, 32256, 0, 0, 0
64000, 40552, 0, 0, 0
65000, 37376, 0, 0, 0
66000, 34944, 0, 0, 0
67001, 36544, 0, 0, 0
68000, 39335, 0, 0, 0
69000, 45504, 0, 0, 0
70001, 38400, 0, 0, 0
71000, 41769, 0, 0, 0
72000, 36544, 0, 0, 0
73001, 35648, 0, 0, 0
74000, 40168, 0, 0, 0
75000, 37248, 0, 0, 0
76001, 33536, 0, 0, 0
77000, 35619, 0, 0, 0
78000, 40576, 0, 0, 0
79001, 42624, 0, 0, 0
80000, 36132, 0, 0, 0
81000, 35008, 0, 0, 0
82001, 40320, 0, 0, 0
83000, 41705, 0, 0, 0
84000, 45248, 0, 0, 0
85005, 36780, 0, 0, 0
86006, 31808, 0, 0, 0
87006, 44544, 0, 0, 0
88007, 33216, 0, 0, 0
89007, 41216, 0, 0, 0
90007, 38208, 0, 0, 0
91008, 37568, 0, 0, 0
92008, 33152, 0, 0, 0
93009, 37082, 0, 0, 0
94009, 39232, 0, 0, 0
95010, 37312, 0, 0, 0
96010, 43968, 0, 0, 0
97010, 37568, 0, 0, 0
98011, 40640, 0, 0, 0
99010, 37477, 0, 0, 0
100011, 39104, 0, 0, 0
101011, 32256, 0, 0, 0
102010, 41577, 0, 0, 0
103011, 40576, 0, 0, 0
104011, 36736, 0, 0, 0
105010, 44140, 0, 0, 0
106011, 42816, 0, 0, 0
107010, 36580, 0, 0, 0
108010, 39552, 0, 0, 0
109011, 43392, 0, 0, 0
110010, 39655, 0, 0, 0
111010, 34752, 0, 0, 0
112011, 36288, 0, 0, 0
113011, 42880, 0, 0, 0
114010, 41449, 0, 0, 0
115011, 39808, 0, 0, 0
116011, 42112, 0, 0, 0
117010, 42282, 0, 0, 0
118011, 35520, 0, 0, 0
119011, 36928, 0, 0, 0
120010, 39527, 0, 0, 0
121011, 38016, 0, 0, 0
122011, 40512, 0, 0, 0
123010, 35043, 0, 0, 0
124011, 37248, 0, 0, 0
125011, 41472, 0, 0, 0
126010, 36964, 0, 0, 0
127011, 35520, 0, 0, 0
128011, 36288, 0, 0, 0
129010, 34402, 0, 0, 0
130011, 39040, 0, 0, 0
131011, 41664, 0, 0, 0
132010, 40296, 0, 0, 0
133011, 35392, 0, 0, 0
134011, 38912, 0, 0, 0
135010, 45805, 0, 0, 0
136011, 35008, 0, 0, 0
137011, 35136, 0, 0, 0
138010, 35683, 0, 0, 0
139011, 45504, 0, 0, 0
140011, 34624, 0, 0, 0
141010, 34786, 0, 0, 0
142011, 39488, 0, 0, 0
143010, 36132, 0, 0, 0
144011, 42368, 0, 0, 0
145011, 40512, 0, 0, 0
146010, 38182, 0, 0, 0
147011, 41408, 0, 0, 0
148011, 37440, 0, 0, 0
149010, 35491, 0, 0, 0
150010, 37312, 0, 0, 0
151011, 38528, 0, 0, 0
152010, 38566, 0, 0, 0
153010, 35328, 0, 0, 0
154011, 35776, 0, 0, 0
155011, 35200, 0, 0, 0
156010, 42602, 0, 0, 0
157011, 39744, 0, 0, 0
158011, 33728, 0, 0, 0
159010, 39847, 0, 0, 0
160011, 40960, 0, 0, 0
161011, 33856, 0, 0, 0
162010, 35747, 0, 0, 0
163011, 37120, 0, 0, 0
164010, 44716, 0, 0, 0
165011, 40960, 0, 0, 0
166011, 37568, 0, 0, 0
167010, 38950, 0, 0, 0
168010, 40192, 0, 0, 0
169011, 42560, 0, 0, 0
170011, 36288, 0, 0, 0
171010, 40488, 0, 0, 0
172011, 37184, 0, 0, 0
173011, 36800, 0, 0, 0
174010, 38310, 0, 0, 0
175011, 37760, 0, 0, 0
176011, 43136, 0, 0, 0
177010, 36900, 0, 0, 0
178010, 36160, 0, 0, 0
179011, 37312, 0, 0, 0
