1000, 29504, 0, 0, 0
2001, 44928, 0, 0, 0
3000, 34274, 0, 0, 0
4000, 38912, 0, 0, 0
5001, 38720, 0, 0, 0
6000, 38566, 0, 0, 0
7000, 36160, 0, 0, 0
8001, 37248, 0, 0, 0
9000, 38182, 0, 0, 0
10000, 33600, 0, 0, 0
11001, 45824, 0, 0, 0
12000, 37797, 0, 0, 0
13000, 40448, 0, 0, 0
14001, 38592, 0, 0, 0
15000, 43243, 0, 0, 0
16000, 39424, 0, 0, 0
17001, 37568, 0, 0, 0
18000, 37541, 0, 0, 0
19000, 38592, 0, 0, 0
20001, 38528, 0, 0, 0
21000, 32928, 0, 0, 0
22000, 32960, 0, 0, 0
23001, 39232, 0, 0, 0
24000, 33825, 0, 0, 0
25001, 38336, 0, 0, 0
26001, 43200, 0, 0, 0
27000, 37285, 0, 0, 0
28001, 35520, 0, 0, 0
29001, 40832, 0, 0, 0
30000, 36388, 0, 0, 0
31001, 39808, 0, 0, 0
32000, 41129, 0, 0, 0
33000, 35648, 0, 0, 0
34001, 35840, 0, 0, 0
35000, 36516, 0, 0, 0
36000, 46208, 0, 0, 0
37001, 34944, 0, 0, 0
38000, 33185, 0, 0, 0
39000, 39232, 0, 0, 0
40001, 30912, 0, 0, 0
41000, 37733, 0, 0, 0
42000, 36736, 0, 0, 0
43001, 38272, 0, 0, 0
44000, 38950, 0, 0, 0
45000, 44224, 0, 0, 0
46001, 45824, 0, 0, 0
47000, 38694, 0, 0, 0
48000, 39168, 0, 0, 0
49001, 35776, 0, 0, 0
50000, 37221, 0, 0, 0
51001, 41216, 0, 0, 0
52000, 36196, 0, 0, 0
53000, 38848, 0, 0, 0
54001, 35520, 0, 0, 0
55000, 43371, 0, 0, 0
56000, 38016, 0, 0, 0
57001, 38272, 0, 0, 0
58000, 33953, 0, 0, 0
59000, 37440, 0, 0, 0
60001, 39040, 0, 0, 0
61000, 36900, 0, 0, 0
62000, 33344, 0, 0, 0
63001, 36096, 0, 0, 0
