1000, 27648, 0, 0, 0
2000, 32576, 0, 0, 0
3000, 41641, 0, 0, 0
4000, 41472, 0, 0, 0
5000, 45120, 0, 0, 0
6000, 39399, 0, 0, 0
7000, 33728, 0, 0, 0
8000, 36352, 0, 0, 0
9000, 35491, 0, 0, 0
10000, 37056, 0, 0, 0
11000, 36224, 0, 0, 0
12000, 32224, 0, 0, 0
13000, 40064, 0, 0, 0
14000, 40000, 0, 0, 0
15000, 44268, 0, 0, 0
16000, 44672, 0, 0, 0
17000, 32128, 0, 0, 0
18000, 40872, 0, 0, 0
19000, 41984, 0, 0, 0
20000, 37696, 0, 0, 0
21000, 40552, 0, 0, 0
22000, 39232, 0, 0, 0
23000, 42432, 0, 0, 0
24000, 39463, 0, 0, 0
25000, 30592, 0, 0, 0
26000, 39360, 0, 0, 0
27000, 35875, 0, 0, 0
28000, 36032, 0, 0, 0
29000, 41536, 0, 0, 0
30000, 40872, 0, 0, 0
31000, 35328, 0, 0, 0
32000, 40232, 0, 0, 0
33000, 36928, 0, 0, 0
34000, 39680, 0, 0, 0
35000, 41193, 0, 0, 0
36000, 41920, 0, 0, 0
37000, 39936, 0, 0, 0
38000, 36132, 0, 0, 0
39000, 39296, 0, 0, 0
40000, 41792, 0, 0, 0
41000, 34914, 0, 0, 0
42000, 40064, 0, 0, 0
43000, 33088, 0, 0, 0
44000, 36964, 0, 0, 0
45000, 40960, 0, 0, 0
46000, 37248, 0, 0, 0
47000, 36708, 0, 0, 0
48000, 37056, 0, 0, 0
49000, 38848, 0, 0, 0
50000, 34018, 0, 0, 0
51000, 32832, 0, 0, 0
52000, 42666, 0, 0, 0
53000, 37888, 0, 0, 0
54000, 44480, 0, 0, 0
55000, 40232, 0, 0, 0
56000, 36672, 0, 0, 0
57000, 37440, 0, 0, 0
58000, 35171, 0, 0, 0
59000, 43456, 0, 0, 0
60000, 32960, 0, 0, 0
61000, 41001, 0, 0, 0
62000, 38976, 0, 0, 0
63000, 39232, 0, 0, 0
64000, 44908, 0, 0, 0
65000, 33024, 0, 0, 0
66000, 41472, 0, 0, 0
67000, 42560, 0, 0, 0
68000, 38054, 0, 0, 0
69000, 37632, 0, 0, 0
70000, 37120, 0, 0, 0
71000, 41641, 0, 0, 0
72000, 38912, 0, 0, 0
73000, 39744, 0, 0, 0
74000, 34978, 0, 0, 0
75000, 39168, 0, 0, 0
76000, 37440, 0, 0, 0
77000, 36644, 0, 0, 0
78000, 34240, 0, 0, 0
79000, 32832, 0, 0, 0
80000, 41129, 0, 0, 0
81000, 34560, 0, 0, 0
82000, 41152, 0, 0, 0
83000, 38630, 0, 0, 0
84000, 44352, 0, 0, 0
85005, 37737, 0, 0, 0
86005, 45184, 0, 0, 0
87006, 40768, 0, 0, 0
88006, 34944, 0, 0, 0
89007, 36288, 0, 0, 0
90007, 38912, 0, 0, 0
91007, 41280, 0, 0, 0
92008, 40256, 0, 0, 0
93009, 36123, 0, 0, 0
94009, 45312, 0, 0, 0
95009, 39488, 0, 0, 0
96010, 36672, 0, 0, 0
97010, 33024, 0, 0, 0
98011, 37760, 0, 0, 0
99010, 33825, 0, 0, 0
100010, 34880, 0, 0, 0
101011, 38144, 0, 0, 0
102010, 39847, 0, 0, 0
103010, 40960, 0, 0, 0
104011, 36992, 0, 0, 0
105010, 39079, 0, 0, 0
106010, 36288, 0, 0, 0
107010, 36516, 0, 0, 0
108010, 39872, 0, 0, 0
109010, 40384, 0, 0, 0
110010, 34082, 0, 0, 0
111010, 37888, 0, 0, 0
112010, 44480, 0, 0, 0
113011, 40448, 0, 0, 0
114010, 36644, 0, 0, 0
115010, 38144, 0, 0, 0
116011, 39488, 0, 0, 0
117010, 39463, 0, 0, 0
118010, 36224, 0, 0, 0
119011, 33920, 0, 0, 0
120010, 39399, 0, 0, 0
121010, 46272, 0, 0, 0
122011, 35776, 0, 0, 0
123010, 40168, 0, 0, 0
124010, 46528, 0, 0, 0
125011, 40192, 0, 0, 0
126010, 36964, 0, 0, 0
127010, 36800, 0, 0, 0
128011, 40256, 0, 0, 0
129010, 41577, 0, 0, 0
130010, 36480, 0, 0, 0
131011, 38592, 0, 0, 0
132010, 37477, 0, 0, 0
133010, 37376, 0, 0, 0
134011, 43904, 0, 0, 0
135010, 31455, 0, 0, 0
136010, 37440, 0, 0, 0
137011, 35840, 0, 0, 0
138010, 38822, 0, 0, 0
139010, 34176, 0, 0, 0
140011, 37376, 0, 0, 0
141010, 35683, 0, 0, 0
142011, 44224, 0, 0, 0
143010, 36388, 0, 0, 0
144010, 37952, 0, 0, 0
145011, 39680, 0, 0, 0
146010, 35299, 0, 0, 0
147010, 37184, 0, 0, 0
148011, 37632, 0, 0, 0
149010, 39719, 0, 0, 0
150010, 38208, 0, 0, 0
151010, 41408, 0, 0, 0
152010, 39399, 0, 0, 0
153010, 37056, 0, 0, 0
154010, 44608, 0, 0, 0
155011, 43520, 0, 0, 0
