1000, 31680, 0, 0, 0
2001, 41792, 0, 0, 0
3000, 34466, 0, 0, 0
4000, 43648, 0, 0, 0
5000, 38848, 0, 0, 0
6000, 39527, 0, 0, 0
7000, 38208, 0, 0, 0
8000, 36864, 0, 0, 0
9000, 36900, 0, 0, 0
10000, 34368, 0, 0, 0
11000, 39104, 0, 0, 0
12000, 36708, 0, 0, 0
13000, 40640, 0, 0, 0
14000, 38592, 0, 0, 0
15000, 42666, 0, 0, 0
16000, 42432, 0, 0, 0
17001, 37440, 0, 0, 0
18000, 35043, 0, 0, 0
19000, 44096, 0, 0, 0
20001, 39680, 0, 0, 0
21000, 39143, 0, 0, 0
22000, 39040, 0, 0, 0
23001, 42048, 0, 0, 0
24000, 40168, 0, 0, 0
25000, 36096, 0, 0, 0
26001, 43584, 0, 0, 0
27000, 38374, 0, 0, 0
28000, 40704, 0, 0, 0
29001, 32128, 0, 0, 0
30000, 43179, 0, 0, 0
31000, 40064, 0, 0, 0
32000, 34338, 0, 0, 0
33000, 38272, 0, 0, 0
34000, 39104, 0, 0, 0
35000, 42666, 0, 0, 0
36000, 39104, 0, 0, 0
37000, 42624, 0, 0, 0
38000, 40552, 0, 0, 0
39000, 41280, 0, 0, 0
40000, 35904, 0, 0, 0
41000, 37221, 0, 0, 0
42000, 35200, 0, 0, 0
43000, 40000, 0, 0, 0
44000, 37285, 0, 0, 0
45000, 40512, 0, 0, 0
46001, 38336, 0, 0, 0
47000, 41129, 0, 0, 0
48000, 39488, 0, 0, 0
49001, 38592, 0, 0, 0
50000, 39975, 0, 0, 0
51000, 35264, 0, 0, 0
52000, 38886, 0, 0, 0
53000, 40640, 0, 0, 0
54000, 39104, 0, 0, 0
55000, 41449, 0, 0, 0
56000, 35072, 0, 0, 0
57000, 37632, 0, 0, 0
58000, 36580, 0, 0, 0
59000, 44736, 0, 0, 0
60000, 34496, 0, 0, 0
61000, 37733, 0, 0, 0
62000, 34752, 0, 0, 0
63000, 42048, 0, 0, 0
64000, 41833, 0, 0, 0
65000, 37504, 0, 0, 0
66000, 43968, 0, 0, 0
67000, 36864, 0, 0, 0
68000, 35363, 0, 0, 0
69000, 36416, 0, 0, 0
70001, 35904, 0, 0, 0
71000, 36900, 0, 0, 0
72000, 38656, 0, 0, 0
73001, 37824, 0, 0, 0
74000, 42154, 0, 0, 0
75000, 39744, 0, 0, 0
76001, 43392, 0, 0, 0
77000, 34722, 0, 0, 0
78000, 37952, 0, 0, 0
79001, 36224, 0, 0, 0
80000, 39335, 0, 0, 0
81000, 33728, 0, 0, 0
82001, 40448, 0, 0, 0
83000, 43307, 0, 0, 0
84000, 39744, 0, 0, 0
85005, 44876, 0, 0, 0
86005, 33024, 0, 0, 0
87006, 42560, 0, 0, 0
88006, 36480, 0, 0, 0
89007, 43520, 0, 0, 0
90007, 39808, 0, 0, 0
91007, 34112, 0, 0, 0
92008, 39552, 0, 0, 0
93009, 37850, 0, 0, 0
94009, 40512, 0, 0, 0
95010, 39424, 0, 0, 0
96010, 42752, 0, 0, 0
97010, 33024, 0, 0, 0
98011, 42752, 0, 0, 0
99010, 36964, 0, 0, 0
100011, 33344, 0, 0, 0
101011, 40448, 0, 0, 0
102010, 34402, 0, 0, 0
103010, 38272, 0, 0, 0
104011, 37952, 0, 0, 0
105010, 40104, 0, 0, 0
106010, 34624, 0, 0, 0
107010, 34658, 0, 0, 0
108010, 33344, 0, 0, 0
109011, 35136, 0, 0, 0
110010, 41001, 0, 0, 0
111010, 31744, 0, 0, 0
112011, 41792, 0, 0, 0
113011, 42816, 0, 0, 0
114010, 50482, 0, 0, 0
115011, 34944, 0, 0, 0
116011, 40128, 0, 0, 0
117010, 34786, 0, 0, 0
118011, 36672, 0, 0, 0
119011, 43968, 0, 0, 0
120010, 40872, 0, 0, 0
121011, 39616, 0, 0, 0
122011, 39296, 0, 0, 0
123010, 37797, 0, 0, 0
124010, 35072, 0, 0, 0
125011, 38656, 0, 0, 0
126010, 39463, 0, 0, 0
127010, 40384, 0, 0, 0
128011, 36288, 0, 0, 0
129010, 37349, 0, 0, 0
130010, 40384, 0, 0, 0
131011, 38272, 0, 0, 0
132010, 43051, 0, 0, 0
133010, 39680, 0, 0, 0
134011, 32896, 0, 0, 0
135010, 42090, 0, 0, 0
136010, 32576, 0, 0, 0
137011, 37312, 0, 0, 0
138010, 36836, 0, 0, 0
139010, 36480, 0, 0, 0
140011, 40000, 0, 0, 0
141010, 36644, 0, 0, 0
142011, 40704, 0, 0, 0
143010, 38950, 0, 0, 0
144010, 38528, 0, 0, 0
145011, 36096, 0, 0, 0
146010, 42922, 0, 0, 0
147010, 39616, 0, 0, 0
148011, 37824, 0, 0, 0
149010, 38694, 0, 0, 0
150010, 39360, 0, 0, 0
151011, 36480, 0, 0, 0
152010, 34274, 0, 0, 0
153010, 41408, 0, 0, 0
154011, 40768, 0, 0, 0
155011, 37632, 0, 0, 0
156010, 40232, 0, 0, 0
157011, 36352, 0, 0, 0
158011, 36544, 0, 0, 0
159010, 39847, 0, 0, 0
160011, 35264, 0, 0, 0
161011, 40960, 0, 0, 0
162010, 40296, 0, 0, 0
163011, 35072, 0, 0, 0
164010, 40168, 0, 0, 0
165010, 39680, 0, 0, 0
166011, 41536, 0, 0, 0
167010, 34978, 0, 0, 0
168010, 34112, 0, 0, 0
169011, 38784, 0, 0, 0
170011, 41344, 0, 0, 0
171010, 35427, 0, 0, 0
172010, 42752, 0, 0, 0
173011, 38784, 0, 0, 0
174010, 39975, 0, 0, 0
175010, 39936, 0, 0, 0
176011, 37504, 0, 0, 0
177010, 40232, 0, 0, 0
178010, 40896, 0, 0, 0
179011, 36736, 0, 0, 0
