1000, 34624, 0, 0, 0
2001, 37824, 0, 0, 0
3000, 35683, 0, 0, 0
4000, 41408, 0, 0, 0
5001, 38784, 0, 0, 0
6000, 43499, 0, 0, 0
7000, 37888, 0, 0, 0
8001, 42560, 0, 0, 0
9000, 34402, 0, 0, 0
10000, 45248, 0, 0, 0
11001, 35392, 0, 0, 0
12000, 39463, 0, 0, 0
13000, 46144, 0, 0, 0
14001, 38336, 0, 0, 0
15000, 40104, 0, 0, 0
16000, 37312, 0, 0, 0
17001, 33984, 0, 0, 0
18000, 32544, 0, 0, 0
19000, 37184, 0, 0, 0
20001, 30976, 0, 0, 0
21000, 38246, 0, 0, 0
22000, 32704, 0, 0, 0
23001, 33984, 0, 0, 0
24000, 42154, 0, 0, 0
25000, 40512, 0, 0, 0
26001, 43776, 0, 0, 0
27000, 38438, 0, 0, 0
28000, 33920, 0, 0, 0
29001, 34176, 0, 0, 0
30000, 34274, 0, 0, 0
31001, 39616, 0, 0, 0
32000, 41257, 0, 0, 0
33000, 40512, 0, 0, 0
34001, 44416, 0, 0, 0
35000, 38566, 0, 0, 0
36000, 47360, 0, 0, 0
37001, 43648, 0, 0, 0
38000, 32608, 0, 0, 0
39000, 37888, 0, 0, 0
40001, 37888, 0, 0, 0
41000, 38502, 0, 0, 0
42000, 35648, 0, 0, 0
43001, 40192, 0, 0, 0
44000, 39207, 0, 0, 0
45000, 40448, 0, 0, 0
46001, 43456, 0, 0, 0
47000, 37605, 0, 0, 0
48000, 37888, 0, 0, 0
49001, 39104, 0, 0, 0
50000, 37669, 0, 0, 0
51001, 36416, 0, 0, 0
52000, 38950, 0, 0, 0
53000, 41280, 0, 0, 0
54001, 38976, 0, 0, 0
55000, 35811, 0, 0, 0
56000, 36736, 0, 0, 0
57000, 41536, 0, 0, 0
58000, 40936, 0, 0, 0
59000, 34944, 0, 0, 0
60001, 39808, 0, 0, 0
61000, 35619, 0, 0, 0
62000, 39936, 0, 0, 0
63001, 37184, 0, 0, 0
64000, 38246, 0, 0, 0
65000, 36544, 0, 0, 0
66000, 38080, 0, 0, 0
67001, 41920, 0, 0, 0
68000, 40168, 0, 0, 0
69000, 35904, 0, 0, 0
70001, 40704, 0, 0, 0
71000, 37925, 0, 0, 0
72000, 32448, 0, 0, 0
73001, 37376, 0, 0, 0
74000, 38118, 0, 0, 0
75000, 36096, 0, 0, 0
76001, 37248, 0, 0, 0
77000, 37029, 0, 0, 0
78000, 35648, 0, 0, 0
79001, 38464, 0, 0, 0
80000, 39207, 0, 0, 0
81000, 40064, 0, 0, 0
82001, 39552, 0, 0, 0
83000, 34466, 0, 0, 0
84000, 35008, 0, 0, 0
85005, 41243, 0, 0, 0
86006, 38336, 0, 0, 0
87006, 36480, 0, 0, 0
88007, 36352, 0, 0, 0
89007, 43072, 0, 0, 0
90007, 34432, 0, 0, 0
91008, 36736, 0, 0, 0
92008, 34624, 0, 0, 0
93009, 39832, 0, 0, 0
94009, 43200, 0, 0, 0
95010, 37120, 0, 0, 0
96010, 41216, 0, 0, 0
97011, 38592, 0, 0, 0
98011, 37376, 0, 0, 0
99010, 43819, 0, 0, 0
100011, 32896, 0, 0, 0
101011, 41344, 0, 0, 0
102010, 35363, 0, 0, 0
103011, 39872, 0, 0, 0
104011, 42240, 0, 0, 0
105010, 37157, 0, 0, 0
106011, 36480, 0, 0, 0
107010, 37925, 0, 0, 0
108011, 39040, 0, 0, 0
109011, 38720, 0, 0, 0
110010, 41193, 0, 0, 0
111010, 34624, 0, 0, 0
112011, 33536, 0, 0, 0
113011, 40576, 0, 0, 0
114010, 39847, 0, 0, 0
115011, 39872, 0, 0, 0
116011, 39168, 0, 0, 0
117010, 32416, 0, 0, 0
118011, 38336, 0, 0, 0
119011, 38528, 0, 0, 0
120010, 42858, 0, 0, 0
121011, 35776, 0, 0, 0
122011, 39808, 0, 0, 0
123010, 38502, 0, 0, 0
124011, 37312, 0, 0, 0
125011, 40640, 0, 0, 0
126010, 38950, 0, 0, 0
127011, 36864, 0, 0, 0
128011, 38912, 0, 0, 0
129010, 38310, 0, 0, 0
130011, 38464, 0, 0, 0
131011, 38336, 0, 0, 0
132010, 35171, 0, 0, 0
133011, 36352, 0, 0, 0
134011, 36288, 0, 0, 0
135010, 38566, 0, 0, 0
136011, 38080, 0, 0, 0
137011, 39168, 0, 0, 0
138010, 33185, 0, 0, 0
139011, 35776, 0, 0, 0
140011, 36544, 0, 0, 0
141010, 41065, 0, 0, 0
142011, 39232, 0, 0, 0
143010, 32224, 0, 0, 0
144011, 39168, 0, 0, 0
145011, 43072, 0, 0, 0
146010, 35555, 0, 0, 0
147011, 38656, 0, 0, 0
148011, 36480, 0, 0, 0
149010, 40232, 0, 0, 0
150011, 38272, 0, 0, 0
151011, 35456, 0, 0, 0
152010, 35811, 0, 0, 0
153010, 38848, 0, 0, 0
154011, 40704, 0, 0, 0
155011, 43776, 0, 0, 0
156010, 42794, 0, 0, 0
157011, 38080, 0, 0, 0
158011, 38272, 0, 0, 0
159010, 41705, 0, 0, 0
160011, 36352, 0, 0, 0
161011, 41280, 0, 0, 0
162010, 39591, 0, 0, 0
163011, 42496, 0, 0, 0
164010, 42858, 0, 0, 0
165011, 33344, 0, 0, 0
166011, 33408, 0, 0, 0
167010, 36964, 0, 0, 0
168011, 36928, 0, 0, 0
169011, 42816, 0, 0, 0
170011, 36992, 0, 0, 0
171010, 37221, 0, 0, 0
172011, 36736, 0, 0, 0
173011, 37504, 0, 0, 0
174010, 38566, 0, 0, 0
175011, 36288, 0, 0, 0
176011, 35904, 0, 0, 0
177010, 42602, 0, 0, 0
178011, 35840, 0, 0, 0
179011, 36416, 0, 0, 0
