1000, 30720, 0, 0, 0
2001, 43456, 0, 0, 0
3000, 36324, 0, 0, 0
4000, 35584, 0, 0, 0
5001, 43904, 0, 0, 0
6000, 34978, 0, 0, 0
7000, 33024, 0, 0, 0
8000, 35584, 0, 0, 0
9000, 39015, 0, 0, 0
10000, 39680, 0, 0, 0
11000, 40192, 0, 0, 0
12000, 39015, 0, 0, 0
13000, 38720, 0, 0, 0
14001, 36928, 0, 0, 0
15000, 42218, 0, 0, 0
16000, 40640, 0, 0, 0
17001, 37888, 0, 0, 0
18000, 41193, 0, 0, 0
19000, 38528, 0, 0, 0
20001, 38784, 0, 0, 0
21000, 37989, 0, 0, 0
22000, 33472, 0, 0, 0
23001, 37312, 0, 0, 0
24000, 36964, 0, 0, 0
25000, 42752, 0, 0, 0
26001, 40896, 0, 0, 0
27000, 46958, 0, 0, 0
28000, 34368, 0, 0, 0
29001, 37888, 0, 0, 0
30000, 36964, 0, 0, 0
31000, 33920, 0, 0, 0
32000, 42218, 0, 0, 0
33000, 39488, 0, 0, 0
34000, 41280, 0, 0, 0
35000, 43051, 0, 0, 0
36000, 41088, 0, 0, 0
37000, 38144, 0, 0, 0
38000, 35875, 0, 0, 0
39000, 39168, 0, 0, 0
40000, 37376, 0, 0, 0
41000, 32864, 0, 0, 0
42000, 35456, 0, 0, 0
43001, 35840, 0, 0, 0
44000, 41001, 0, 0, 0
45000, 43520, 0, 0, 0
46001, 40640, 0, 0, 0
47000, 41577, 0, 0, 0
48000, 44928, 0, 0, 0
49001, 43392, 0, 0, 0
50000, 37669, 0, 0, 0
51000, 38080, 0, 0, 0
52000, 35107, 0, 0, 0
53000, 35584, 0, 0, 0
54000, 40256, 0, 0, 0
55000, 41705, 0, 0, 0
56000, 35072, 0, 0, 0
57000, 39296, 0, 0, 0
58000, 36068, 0, 0, 0
59000, 40640, 0, 0, 0
60000, 33280, 0, 0, 0
61000, 39527, 0, 0, 0
62000, 40192, 0, 0, 0
63000, 41344, 0, 0, 0
64000, 33121, 0, 0, 0
65000, 39360, 0, 0, 0
66000, 37312, 0, 0, 0
67001, 39872, 0, 0, 0
68000, 40808, 0, 0, 0
69000, 38528, 0, 0, 0
70001, 38272, 0, 0, 0
71000, 37733, 0, 0, 0
72000, 36032, 0, 0, 0
73001, 33920, 0, 0, 0
74000, 36068, 0, 0, 0
75000, 40128, 0, 0, 0
76001, 36800, 0, 0, 0
77000, 45101, 0, 0, 0
78000, 37248, 0, 0, 0
79001, 46400, 0, 0, 0
80000, 34658, 0, 0, 0
81000, 38080, 0, 0, 0
82001, 33088, 0, 0, 0
83000, 38694, 0, 0, 0
84000, 42880, 0, 0, 0
85005, 44557, 0, 0, 0
86005, 34176, 0, 0, 0
87006, 37376, 0, 0, 0
88006, 35520, 0, 0, 0
89007, 39552, 0, 0, 0
90007, 36544, 0, 0, 0
91008, 41728, 0, 0, 0
92008, 38784, 0, 0, 0
93009, 32607, 0, 0, 0
94009, 38464, 0, 0, 0
95010, 36224, 0, 0, 0
96010, 36224, 0, 0, 0
97010, 38144, 0, 0, 0
98011, 37888, 0, 0, 0
99010, 39783, 0, 0, 0
100011, 37760, 0, 0, 0
101011, 36288, 0, 0, 0
102010, 35939, 0, 0, 0
103011, 39488, 0, 0, 0
104011, 44032, 0, 0, 0
105010, 39783, 0, 0, 0
106011, 39104, 0, 0, 0
107010, 39975, 0, 0, 0
108010, 37568, 0, 0, 0
109011, 40064, 0, 0, 0
110010, 38630, 0, 0, 0
111010, 43392, 0, 0, 0
112011, 37760, 0, 0, 0
113011, 39808, 0, 0, 0
114010, 35235, 0, 0, 0
115011, 41920, 0, 0, 0
116011, 39360, 0, 0, 0
117010, 35299, 0, 0, 0
118011, 45824, 0, 0, 0
119011, 47040, 0, 0, 0
120010, 37733, 0, 0, 0
121011, 39104, 0, 0, 0
122011, 38336, 0, 0, 0
123010, 39463, 0, 0, 0
124011, 39296, 0, 0, 0
125011, 45568, 0, 0, 0
126010, 39207, 0, 0, 0
127010, 38464, 0, 0, 0
128011, 37888, 0, 0, 0
129010, 40616, 0, 0, 0
130011, 36544, 0, 0, 0
131011, 37760, 0, 0, 0
132010, 36388, 0, 0, 0
133010, 41920, 0, 0, 0
134011, 40000, 0, 0, 0
135010, 35875, 0, 0, 0
136010, 36928, 0, 0, 0
137011, 36352, 0, 0, 0
138010, 35747, 0, 0, 0
139010, 34432, 0, 0, 0
140011, 43136, 0, 0, 0
141010, 37605, 0, 0, 0
142011, 40576, 0, 0, 0
143010, 35747, 0, 0, 0
144010, 38400, 0, 0, 0
145011, 40384, 0, 0, 0
146010, 37285, 0, 0, 0
147010, 35520, 0, 0, 0
148011, 37312, 0, 0, 0
149010, 31839, 0, 0, 0
150010, 38272, 0, 0, 0
151011, 35712, 0, 0, 0
152010, 32480, 0, 0, 0
153010, 36288, 0, 0, 0
154011, 39104, 0, 0, 0
155011, 41152, 0, 0, 0
156010, 41385, 0, 0, 0
157011, 39552, 0, 0, 0
158011, 36032, 0, 0, 0
159010, 40040, 0, 0, 0
160011, 36288, 0, 0, 0
161011, 34240, 0, 0, 0
162010, 36260, 0, 0, 0
163011, 31232, 0, 0, 0
164010, 34146, 0, 0, 0
165010, 38720, 0, 0, 0
166011, 34112, 0, 0, 0
167010, 40168, 0, 0, 0
168010, 44160, 0, 0, 0
169011, 32512, 0, 0, 0
170011, 39488, 0, 0, 0
171010, 40744, 0, 0, 0
172011, 41088, 0, 0, 0
173011, 36352, 0, 0, 0
174010, 40232, 0, 0, 0
175010, 36736, 0, 0, 0
176011, 41408, 0, 0, 0
177010, 36388, 0, 0, 0
178010, 40320, 0, 0, 0
179011, 39296, 0, 0, 0
