1000, 27712, 0, 0, 0
2000, 32576, 0, 0, 0
3000, 40232, 0, 0, 0
4000, 40832, 0, 0, 0
5000, 41984, 0, 0, 0
6000, 40680, 0, 0, 0
7000, 34112, 0, 0, 0
8000, 41600, 0, 0, 0
9000, 43051, 0, 0, 0
10000, 40320, 0, 0, 0
11000, 35840, 0, 0, 0
12000, 34530, 0, 0, 0
13000, 36864, 0, 0, 0
14000, 36480, 0, 0, 0
15000, 41513, 0, 0, 0
16000, 45440, 0, 0, 0
17000, 40384, 0, 0, 0
18000, 38246, 0, 0, 0
19000, 36416, 0, 0, 0
20000, 35456, 0, 0, 0
21000, 38950, 0, 0, 0
22000, 37440, 0, 0, 0
23000, 42240, 0, 0, 0
24000, 41257, 0, 0, 0
25000, 44032, 0, 0, 0
26000, 40384, 0, 0, 0
27000, 38502, 0, 0, 0
28000, 36352, 0, 0, 0
29000, 38656, 0, 0, 0
30000, 33377, 0, 0, 0
31000, 39488, 0, 0, 0
31999, 39335, 0, 0, 0
33000, 35904, 0, 0, 0
34000, 38656, 0, 0, 0
35000, 42474, 0, 0, 0
36000, 44928, 0, 0, 0
37000, 40000, 0, 0, 0
38000, 39143, 0, 0, 0
39000, 33920, 0, 0, 0
40000, 34432, 0, 0, 0
41000, 38054, 0, 0, 0
42000, 39296, 0, 0, 0
43000, 37824, 0, 0, 0
44000, 40680, 0, 0, 0
45000, 46144, 0, 0, 0
46000, 34112, 0, 0, 0
47000, 38822, 0, 0, 0
48000, 40000, 0, 0, 0
49000, 39680, 0, 0, 0
50000, 32992, 0, 0, 0
51000, 39360, 0, 0, 0
51999, 45421, 0, 0, 0
53000, 37632, 0, 0, 0
54000, 38208, 0, 0, 0
54999, 39911, 0, 0, 0
56000, 38592, 0, 0, 0
57000, 38976, 0, 0, 0
57999, 47663, 0, 0, 0
59000, 37120, 0, 0, 0
60000, 37696, 0, 0, 0
61000, 38502, 0, 0, 0
62000, 35712, 0, 0, 0
63000, 38656, 0, 0, 0
64000, 43499, 0, 0, 0
65000, 40832, 0, 0, 0
66000, 40000, 0, 0, 0
67000, 37568, 0, 0, 0
68000, 39911, 0, 0, 0
69000, 38592, 0, 0, 0
70000, 38144, 0, 0, 0
71000, 37797, 0, 0, 0
72000, 36160, 0, 0, 0
73000, 34112, 0, 0, 0
74000, 45677, 0, 0, 0
75000, 41408, 0, 0, 0
76000, 36928, 0, 0, 0
77000, 36516, 0, 0, 0
78000, 35008, 0, 0, 0
79000, 43648, 0, 0, 0
80000, 36196, 0, 0, 0
81000, 38528, 0, 0, 0
82000, 36416, 0, 0, 0
83000, 40488, 0, 0, 0
84000, 36800, 0, 0, 0
85005, 39394, 0, 0, 0
86005, 42688, 0, 0, 0
87006, 37120, 0, 0, 0
88006, 37504, 0, 0, 0
89007, 44032, 0, 0, 0
90007, 34944, 0, 0, 0
91007, 36096, 0, 0, 0
92008, 38016, 0, 0, 0
93009, 32735, 0, 0, 0
94009, 40128, 0, 0, 0
95009, 38592, 0, 0, 0
96010, 33536, 0, 0, 0
97010, 37952, 0, 0, 0
98011, 36864, 0, 0, 0
99010, 35875, 0, 0, 0
100010, 40000, 0, 0, 0
101011, 38208, 0, 0, 0
102010, 38310, 0, 0, 0
103010, 40256, 0, 0, 0
104011, 37312, 0, 0, 0
105010, 36260, 0, 0, 0
106010, 44160, 0, 0, 0
107010, 29917, 0, 0, 0
108010, 45952, 0, 0, 0
109010, 33984, 0, 0, 0
110010, 36644, 0, 0, 0
111010, 41408, 0, 0, 0
112010, 40640, 0, 0, 0
113011, 40192, 0, 0, 0
114010, 42282, 0, 0, 0
115010, 42112, 0, 0, 0
116011, 37248, 0, 0, 0
117010, 32544, 0, 0, 0
118010, 34176, 0, 0, 0
119011, 39488, 0, 0, 0
120010, 39399, 0, 0, 0
121010, 32704, 0, 0, 0
122011, 37696, 0, 0, 0
123010, 38758, 0, 0, 0
124010, 39552, 0, 0, 0
125011, 38272, 0, 0, 0
126010, 40936, 0, 0, 0
127010, 36800, 0, 0, 0
128011, 38656, 0, 0, 0
129010, 41001, 0, 0, 0
130010, 40576, 0, 0, 0
131011, 39360, 0, 0, 0
132010, 44972, 0, 0, 0
