1000, 27200, 0, 0, 0
2000, 39616, 0, 0, 0
3000, 38182, 0, 0, 0
4000, 37312, 0, 0, 0
5000, 38272, 0, 0, 0
6000, 40296, 0, 0, 0
7000, 40000, 0, 0, 0
8000, 36544, 0, 0, 0
9000, 35363, 0, 0, 0
10000, 40192, 0, 0, 0
11000, 38080, 0, 0, 0
12000, 37349, 0, 0, 0
13000, 40000, 0, 0, 0
14000, 39488, 0, 0, 0
15000, 43755, 0, 0, 0
16000, 40000, 0, 0, 0
17000, 37312, 0, 0, 0
18000, 37029, 0, 0, 0
19000, 34304, 0, 0, 0
20000, 36864, 0, 0, 0
21000, 37605, 0, 0, 0
22000, 34176, 0, 0, 0
23000, 35520, 0, 0, 0
24000, 36004, 0, 0, 0
25000, 38464, 0, 0, 0
26000, 43200, 0, 0, 0
27000, 39079, 0, 0, 0
28000, 40384, 0, 0, 0
29000, 40384, 0, 0, 0
30000, 39975, 0, 0, 0
31000, 32576, 0, 0, 0
32000, 35427, 0, 0, 0
33000, 34240, 0, 0, 0
34000, 41152, 0, 0, 0
35000, 40488, 0, 0, 0
36000, 40128, 0, 0, 0
37000, 38528, 0, 0, 0
38000, 40552, 0, 0, 0
39000, 37248, 0, 0, 0
40000, 36736, 0, 0, 0
41000, 35427, 0, 0, 0
42000, 35840, 0, 0, 0
43000, 37376, 0, 0, 0
44000, 34530, 0, 0, 0
45000, 40768, 0, 0, 0
46000, 36544, 0, 0, 0
47000, 36260, 0, 0, 0
48000, 40128, 0, 0, 0
49000, 38272, 0, 0, 0
50000, 42538, 0, 0, 0
51000, 42560, 0, 0, 0
52000, 34658, 0, 0, 0
53000, 34560, 0, 0, 0
54000, 40384, 0, 0, 0
55000, 37669, 0, 0, 0
56000, 38272, 0, 0, 0
57000, 33856, 0, 0, 0
58000, 40232, 0, 0, 0
59000, 39488, 0, 0, 0
60000, 35008, 0, 0, 0
61000, 40296, 0, 0, 0
62000, 40064, 0, 0, 0
63000, 40320, 0, 0, 0
64000, 38246, 0, 0, 0
65000, 45632, 0, 0, 0
66000, 39168, 0, 0, 0
67000, 36800, 0, 0, 0
68000, 37477, 0, 0, 0
69000, 38272, 0, 0, 0
70000, 38720, 0, 0, 0
71000, 38758, 0, 0, 0
72000, 34432, 0, 0, 0
73000, 37120, 0, 0, 0
74000, 36132, 0, 0, 0
75000, 37376, 0, 0, 0
76000, 34752, 0, 0, 0
77000, 38310, 0, 0, 0
78000, 28544, 0, 0, 0
79000, 37952, 0, 0, 0
80000, 44460, 0, 0, 0
81000, 39168, 0, 0, 0
82000, 39616, 0, 0, 0
83000, 36900, 0, 0, 0
84000, 37824, 0, 0, 0
85005, 39585, 0, 0, 0
86005, 34816, 0, 0, 0
87006, 37952, 0, 0, 0
88006, 36224, 0, 0, 0
89007, 39424, 0, 0, 0
90007, 40960, 0, 0, 0
91007, 36928, 0, 0, 0
92008, 33728, 0, 0, 0
93009, 33950, 0, 0, 0
94009, 42112, 0, 0, 0
95009, 45504, 0, 0, 0
96010, 37248, 0, 0, 0
97010, 35840, 0, 0, 0
98011, 38080, 0, 0, 0
99010, 38374, 0, 0, 0
100010, 33856, 0, 0, 0
101011, 38144, 0, 0, 0
102010, 37605, 0, 0, 0
103010, 40512, 0, 0, 0
104011, 41920, 0, 0, 0
105010, 42090, 0, 0, 0
106010, 46528, 0, 0, 0
107010, 36516, 0, 0, 0
108010, 38336, 0, 0, 0
109011, 38784, 0, 0, 0
110010, 39335, 0, 0, 0
111010, 40576, 0, 0, 0
112010, 40256, 0, 0, 0
113011, 37312, 0, 0, 0
114010, 36964, 0, 0, 0
115010, 39488, 0, 0, 0
116011, 37056, 0, 0, 0
117010, 39911, 0, 0, 0
118010, 32064, 0, 0, 0
119011, 40448, 0, 0, 0
120010, 36580, 0, 0, 0
121010, 40640, 0, 0, 0
