1000, 23808, 0, 0, 0
2001, 37056, 0, 0, 0
3000, 36260, 0, 0, 0
4000, 37568, 0, 0, 0
5000, 31168, 0, 0, 0
6000, 37221, 0, 0, 0
7000, 36928, 0, 0, 0
8000, 37120, 0, 0, 0
9000, 39847, 0, 0, 0
10000, 39104, 0, 0, 0
11000, 38080, 0, 0, 0
12000, 38694, 0, 0, 0
13000, 38336, 0, 0, 0
14000, 42368, 0, 0, 0
15000, 40488, 0, 0, 0
16000, 42880, 0, 0, 0
17001, 37632, 0, 0, 0
18000, 42922, 0, 0, 0
19000, 38080, 0, 0, 0
20001, 37760, 0, 0, 0
21000, 36836, 0, 0, 0
22000, 39296, 0, 0, 0
23001, 38912, 0, 0, 0
24000, 41833, 0, 0, 0
25000, 36864, 0, 0, 0
26001, 47232, 0, 0, 0
27000, 41065, 0, 0, 0
28000, 37824, 0, 0, 0
29001, 37120, 0, 0, 0
30000, 41769, 0, 0, 0
31000, 36480, 0, 0, 0
32000, 38438, 0, 0, 0
33000, 36096, 0, 0, 0
34000, 35840, 0, 0, 0
35000, 38694, 0, 0, 0
36000, 40384, 0, 0, 0
37000, 42688, 0, 0, 0
38000, 35235, 0, 0, 0
39000, 38976, 0, 0, 0
40000, 40384, 0, 0, 0
41000, 36068, 0, 0, 0
42000, 33088, 0, 0, 0
43000, 34688, 0, 0, 0
44000, 41257, 0, 0, 0
45000, 41472, 0, 0, 0
46001, 38656, 0, 0, 0
47000, 30750, 0, 0, 0
48000, 40000, 0, 0, 0
49001, 36608, 0, 0, 0
50000, 37989, 0, 0, 0
51000, 41600, 0, 0, 0
52000, 36068, 0, 0, 0
53000, 35520, 0, 0, 0
54000, 39232, 0, 0, 0
55000, 45293, 0, 0, 0
56000, 40192, 0, 0, 0
57000, 34688, 0, 0, 0
58000, 40552, 0, 0, 0
59000, 39552, 0, 0, 0
60000, 38848, 0, 0, 0
61000, 45293, 0, 0, 0
62000, 39936, 0, 0, 0
63000, 41664, 0, 0, 0
64000, 39399, 0, 0, 0
65000, 35328, 0, 0, 0
66000, 35648, 0, 0, 0
67000, 38464, 0, 0, 0
68000, 42154, 0, 0, 0
69000, 41728, 0, 0, 0
70001, 36352, 0, 0, 0
71000, 34466, 0, 0, 0
