1000, 31936, 0, 0, 0
2001, 39744, 0, 0, 0
3000, 39335, 0, 0, 0
4000, 38848, 0, 0, 0
5000, 39424, 0, 0, 0
6000, 42090, 0, 0, 0
7000, 37760, 0, 0, 0
8000, 35584, 0, 0, 0
9000, 35235, 0, 0, 0
10000, 36480, 0, 0, 0
11000, 42432, 0, 0, 0
12000, 36964, 0, 0, 0
13000, 39360, 0, 0, 0
14001, 33664, 0, 0, 0
15000, 44204, 0, 0, 0
16000, 43328, 0, 0, 0
17001, 44224, 0, 0, 0
18000, 35299, 0, 0, 0
19000, 32512, 0, 0, 0
20001, 35456, 0, 0, 0
21000, 37989, 0, 0, 0
22000, 38464, 0, 0, 0
23001, 38208, 0, 0, 0
24000, 46510, 0, 0, 0
25000, 40192, 0, 0, 0
26001, 32768, 0, 0, 0
27000, 36772, 0, 0, 0
28000, 39104, 0, 0, 0
29001, 38144, 0, 0, 0
30000, 38566, 0, 0, 0
31000, 42112, 0, 0, 0
32000, 37349, 0, 0, 0
33000, 37568, 0, 0, 0
34000, 39360, 0, 0, 0
35000, 36964, 0, 0, 0
36000, 41024, 0, 0, 0
37000, 37056, 0, 0, 0
38000, 41961, 0, 0, 0
39000, 49280, 0, 0, 0
40000, 38528, 0, 0, 0
41000, 40872, 0, 0, 0
42000, 35200, 0, 0, 0
43001, 42304, 0, 0, 0
44000, 34786, 0, 0, 0
45000, 33792, 0, 0, 0
46001, 43904, 0, 0, 0
47000, 38246, 0, 0, 0
48000, 38016, 0, 0, 0
49001, 41088, 0, 0, 0
50000, 42538, 0, 0, 0
51000, 32512, 0, 0, 0
52000, 39527, 0, 0, 0
53000, 42880, 0, 0, 0
54000, 36992, 0, 0, 0
55000, 40808, 0, 0, 0
56000, 44608, 0, 0, 0
57000, 39808, 0, 0, 0
58000, 42026, 0, 0, 0
59000, 41600, 0, 0, 0
60000, 38080, 0, 0, 0
61000, 35619, 0, 0, 0
62000, 40768, 0, 0, 0
63000, 35200, 0, 0, 0
64000, 39463, 0, 0, 0
65000, 39360, 0, 0, 0
66000, 43456, 0, 0, 0
67000, 39104, 0, 0, 0
68000, 39079, 0, 0, 0
69000, 34048, 0, 0, 0
70001, 38272, 0, 0, 0
71000, 42090, 0, 0, 0
72000, 35200, 0, 0, 0
73001, 39808, 0, 0, 0
74000, 35683, 0, 0, 0
75000, 42560, 0, 0, 0
76001, 39616, 0, 0, 0
77000, 41641, 0, 0, 0
78000, 32128, 0, 0, 0
79001, 38208, 0, 0, 0
80000, 35683, 0, 0, 0
81000, 34496, 0, 0, 0
82001, 35840, 0, 0, 0
83000, 38118, 0, 0, 0
84000, 40000, 0, 0, 0
85005, 33657, 0, 0, 0
86005, 38080, 0, 0, 0
87006, 43968, 0, 0, 0
88006, 37440, 0, 0, 0
89007, 40960, 0, 0, 0
90007, 41472, 0, 0, 0
91008, 45248, 0, 0, 0
92008, 44160, 0, 0, 0
93009, 37658, 0, 0, 0
94009, 40320, 0, 0, 0
95010, 42368, 0, 0, 0
96010, 40064, 0, 0, 0
97010, 34944, 0, 0, 0
98011, 38976, 0, 0, 0
99010, 39335, 0, 0, 0
100011, 35776, 0, 0, 0
101011, 37056, 0, 0, 0
102010, 33889, 0, 0, 0
103011, 31872, 0, 0, 0
104011, 33472, 0, 0, 0
105010, 41513, 0, 0, 0
106011, 38144, 0, 0, 0
107010, 31455, 0, 0, 0
108010, 38080, 0, 0, 0
109011, 41024, 0, 0, 0
110010, 38758, 0, 0, 0
111010, 39680, 0, 0, 0
112011, 39424, 0, 0, 0
113011, 38848, 0, 0, 0
114010, 37925, 0, 0, 0
115011, 39744, 0, 0, 0
116011, 38784, 0, 0, 0
117010, 36708, 0, 0, 0
118011, 39552, 0, 0, 0
119011, 41280, 0, 0, 0
120010, 43243, 0, 0, 0
121011, 38912, 0, 0, 0
122011, 39616, 0, 0, 0
123010, 36900, 0, 0, 0
124011, 33664, 0, 0, 0
125011, 38080, 0, 0, 0
126010, 35811, 0, 0, 0
127010, 36544, 0, 0, 0
128011, 35776, 0, 0, 0
129010, 40424, 0, 0, 0
130010, 38528, 0, 0, 0
131011, 41344, 0, 0, 0
132010, 35171, 0, 0, 0
133010, 34496, 0, 0, 0
134011, 39872, 0, 0, 0
135010, 34530, 0, 0, 0
136010, 37440, 0, 0, 0
137011, 39616, 0, 0, 0
138010, 35683, 0, 0, 0
139010, 40576, 0, 0, 0
140011, 33152, 0, 0, 0
141010, 40424, 0, 0, 0
142011, 37632, 0, 0, 0
143010, 38310, 0, 0, 0
144010, 40576, 0, 0, 0
145011, 37568, 0, 0, 0
146010, 37285, 0, 0, 0
147010, 41152, 0, 0, 0
148011, 30208, 0, 0, 0
149010, 34978, 0, 0, 0
150010, 38080, 0, 0, 0
151011, 39616, 0, 0, 0
152010, 40680, 0, 0, 0
153010, 36864, 0, 0, 0
154011, 39232, 0, 0, 0
155011, 41984, 0, 0, 0
156010, 35299, 0, 0, 0
157011, 41024, 0, 0, 0
158011, 38272, 0, 0, 0
159010, 31455, 0, 0, 0
160011, 37248, 0, 0, 0
161011, 41088, 0, 0, 0
162010, 32480, 0, 0, 0
163011, 35200, 0, 0, 0
164010, 40232, 0, 0, 0
165010, 38144, 0, 0, 0
166011, 33664, 0, 0, 0
167010, 32864, 0, 0, 0
168010, 37632, 0, 0, 0
169011, 46784, 0, 0, 0
170011, 38272, 0, 0, 0
171010, 35555, 0, 0, 0
172011, 38208, 0, 0, 0
173011, 32128, 0, 0, 0
174010, 37029, 0, 0, 0
175010, 42816, 0, 0, 0
176011, 36224, 0, 0, 0
177010, 44908, 0, 0, 0
178010, 40832, 0, 0, 0
179011, 38720, 0, 0, 0
