1000, 25600, 0, 0, 0
2001, 37248, 0, 0, 0
3000, 40296, 0, 0, 0
4000, 39488, 0, 0, 0
5001, 43776, 0, 0, 0
6000, 40296, 0, 0, 0
7000, 39360, 0, 0, 0
8000, 38016, 0, 0, 0
9000, 32992, 0, 0, 0
10000, 39232, 0, 0, 0
11000, 34496, 0, 0, 0
12000, 38950, 0, 0, 0
13000, 37376, 0, 0, 0
14001, 38720, 0, 0, 0
15000, 42410, 0, 0, 0
16000, 38720, 0, 0, 0
17001, 41152, 0, 0, 0
18000, 37477, 0, 0, 0
19000, 37376, 0, 0, 0
20001, 40576, 0, 0, 0
21000, 41385, 0, 0, 0
22000, 39232, 0, 0, 0
23001, 37696, 0, 0, 0
24000, 43563, 0, 0, 0
25000, 40448, 0, 0, 0
26001, 42304, 0, 0, 0
27000, 37861, 0, 0, 0
28000, 38976, 0, 0, 0
29001, 31552, 0, 0, 0
30000, 37413, 0, 0, 0
31000, 37376, 0, 0, 0
32000, 44524, 0, 0, 0
33000, 33280, 0, 0, 0
34000, 45056, 0, 0, 0
35000, 39591, 0, 0, 0
36000, 38400, 0, 0, 0
37000, 37568, 0, 0, 0
38000, 40808, 0, 0, 0
39000, 38912, 0, 0, 0
40000, 43648, 0, 0, 0
41000, 42986, 0, 0, 0
42000, 36544, 0, 0, 0
43001, 34496, 0, 0, 0
44000, 39847, 0, 0, 0
45000, 35392, 0, 0, 0
46001, 39424, 0, 0, 0
47000, 37861, 0, 0, 0
48000, 36096, 0, 0, 0
49001, 35136, 0, 0, 0
50000, 36580, 0, 0, 0
51000, 32512, 0, 0, 0
52000, 39719, 0, 0, 0
53000, 38336, 0, 0, 0
54000, 34368, 0, 0, 0
55000, 41449, 0, 0, 0
56000, 35584, 0, 0, 0
57000, 39808, 0, 0, 0
58000, 39975, 0, 0, 0
59000, 44416, 0, 0, 0
60000, 37248, 0, 0, 0
61000, 38630, 0, 0, 0
62000, 38080, 0, 0, 0
63000, 40704, 0, 0, 0
64000, 37925, 0, 0, 0
65000, 36032, 0, 0, 0
66000, 41600, 0, 0, 0
67001, 38272, 0, 0, 0
68000, 34274, 0, 0, 0
69000, 34752, 0, 0, 0
70001, 36864, 0, 0, 0
71000, 41321, 0, 0, 0
72000, 36672, 0, 0, 0
73001, 38528, 0, 0, 0
74000, 34786, 0, 0, 0
75000, 35776, 0, 0, 0
76001, 35520, 0, 0, 0
77000, 38374, 0, 0, 0
78000, 41536, 0, 0, 0
79001, 35392, 0, 0, 0
80000, 39975, 0, 0, 0
81000, 40064, 0, 0, 0
82001, 34240, 0, 0, 0
83000, 40680, 0, 0, 0
84000, 35904, 0, 0, 0
85005, 38629, 0, 0, 0
86005, 39552, 0, 0, 0
87006, 39104, 0, 0, 0
88006, 35072, 0, 0, 0
89007, 37120, 0, 0, 0
90007, 40128, 0, 0, 0
91008, 38784, 0, 0, 0
92008, 43136, 0, 0, 0
93009, 40215, 0, 0, 0
94009, 42368, 0, 0, 0
95010, 39616, 0, 0, 0
96010, 39296, 0, 0, 0
97010, 42688, 0, 0, 0
98011, 38144, 0, 0, 0
99010, 41257, 0, 0, 0
100011, 35520, 0, 0, 0
101011, 40320, 0, 0, 0
102010, 39399, 0, 0, 0
103011, 37760, 0, 0, 0
104011, 41216, 0, 0, 0
105010, 41321, 0, 0, 0
106011, 33600, 0, 0, 0
107010, 35747, 0, 0, 0
108010, 38400, 0, 0, 0
109011, 42304, 0, 0, 0
110010, 37285, 0, 0, 0
111010, 40192, 0, 0, 0
112011, 36928, 0, 0, 0
113011, 36608, 0, 0, 0
114010, 38886, 0, 0, 0
115011, 39552, 0, 0, 0
116011, 39040, 0, 0, 0
117010, 37221, 0, 0, 0
118011, 40128, 0, 0, 0
119011, 40768, 0, 0, 0
120010, 38950, 0, 0, 0
121011, 38464, 0, 0, 0
122011, 43456, 0, 0, 0
123010, 37989, 0, 0, 0
124011, 38592, 0, 0, 0
125011, 46272, 0, 0, 0
126010, 42794, 0, 0, 0
127010, 42368, 0, 0, 0
128011, 37312, 0, 0, 0
129010, 37541, 0, 0, 0
130011, 36096, 0, 0, 0
