1000, 32896, 0, 0, 0
2001, 39872, 0, 0, 0
3000, 39079, 0, 0, 0
4000, 39552, 0, 0, 0
5001, 36480, 0, 0, 0
6000, 38054, 0, 0, 0
7000, 37440, 0, 0, 0
8000, 35008, 0, 0, 0
9000, 37093, 0, 0, 0
10000, 38656, 0, 0, 0
11000, 41344, 0, 0, 0
12000, 37861, 0, 0, 0
13000, 36224, 0, 0, 0
14001, 43776, 0, 0, 0
15000, 44204, 0, 0, 0
16000, 39232, 0, 0, 0
17001, 35456, 0, 0, 0
18000, 38438, 0, 0, 0
19000, 33984, 0, 0, 0
20001, 36672, 0, 0, 0
21000, 32672, 0, 0, 0
22000, 37312, 0, 0, 0
23001, 37504, 0, 0, 0
24000, 40360, 0, 0, 0
25000, 39168, 0, 0, 0
26001, 37312, 0, 0, 0
27000, 36708, 0, 0, 0
28000, 38464, 0, 0, 0
29001, 42752, 0, 0, 0
30000, 36580, 0, 0, 0
31000, 36608, 0, 0, 0
32000, 37605, 0, 0, 0
33000, 35776, 0, 0, 0
34000, 39872, 0, 0, 0
35000, 38310, 0, 0, 0
36000, 36480, 0, 0, 0
37000, 33856, 0, 0, 0
38000, 33825, 0, 0, 0
39000, 40576, 0, 0, 0
40000, 36416, 0, 0, 0
41000, 35555, 0, 0, 0
42000, 37120, 0, 0, 0
43001, 33536, 0, 0, 0
44000, 39847, 0, 0, 0
45000, 41280, 0, 0, 0
46001, 42432, 0, 0, 0
47000, 42090, 0, 0, 0
48000, 32192, 0, 0, 0
49001, 36928, 0, 0, 0
50000, 35171, 0, 0, 0
51000, 37504, 0, 0, 0
52000, 40744, 0, 0, 0
53000, 29632, 0, 0, 0
54000, 35776, 0, 0, 0
55000, 39719, 0, 0, 0
56000, 39744, 0, 0, 0
57000, 34432, 0, 0, 0
58000, 38566, 0, 0, 0
59000, 30592, 0, 0, 0
60000, 33280, 0, 0, 0
61000, 39783, 0, 0, 0
62000, 34816, 0, 0, 0
63000, 36864, 0, 0, 0
64000, 41129, 0, 0, 0
65000, 35520, 0, 0, 0
66000, 43648, 0, 0, 0
67001, 42624, 0, 0, 0
68000, 42090, 0, 0, 0
69000, 39424, 0, 0, 0
70001, 35008, 0, 0, 0
71000, 40488, 0, 0, 0
72000, 35072, 0, 0, 0
73001, 36864, 0, 0, 0
74000, 37285, 0, 0, 0
75000, 42816, 0, 0, 0
76001, 44288, 0, 0, 0
77000, 36196, 0, 0, 0
78000, 36736, 0, 0, 0
79001, 33152, 0, 0, 0
80000, 37669, 0, 0, 0
81000, 38016, 0, 0, 0
82001, 37376, 0, 0, 0
83000, 33697, 0, 0, 0
84000, 27392, 0, 0, 0
85005, 37928, 0, 0, 0
86005, 40384, 0, 0, 0
87006, 37952, 0, 0, 0
88007, 34688, 0, 0, 0
89007, 37888, 0, 0, 0
90007, 41088, 0, 0, 0
91008, 37120, 0, 0, 0
92008, 39872, 0, 0, 0
93009, 42197, 0, 0, 0
94009, 36672, 0, 0, 0
95010, 34560, 0, 0, 0
96010, 43264, 0, 0, 0
97010, 39680, 0, 0, 0
98011, 37568, 0, 0, 0
99010, 42154, 0, 0, 0
100011, 33408, 0, 0, 0
101011, 36672, 0, 0, 0
102010, 37989, 0, 0, 0
103011, 38272, 0, 0, 0
104011, 39936, 0, 0, 0
105010, 39207, 0, 0, 0
106011, 29248, 0, 0, 0
107010, 37029, 0, 0, 0
108010, 37376, 0, 0, 0
109011, 43584, 0, 0, 0
110010, 37477, 0, 0, 0
111010, 35584, 0, 0, 0
112011, 32320, 0, 0, 0
113011, 32128, 0, 0, 0
114010, 40680, 0, 0, 0
115011, 41216, 0, 0, 0
116011, 39680, 0, 0, 0
117010, 38758, 0, 0, 0
118011, 36672, 0, 0, 0
119011, 37312, 0, 0, 0
120010, 36900, 0, 0, 0
121011, 37248, 0, 0, 0
122011, 35328, 0, 0, 0
123010, 33569, 0, 0, 0
124011, 36928, 0, 0, 0
125011, 40896, 0, 0, 0
126010, 40168, 0, 0, 0
127011, 39616, 0, 0, 0
128011, 42560, 0, 0, 0
129010, 41257, 0, 0, 0
130011, 39040, 0, 0, 0
131011, 37760, 0, 0, 0
132010, 41897, 0, 0, 0
133011, 35456, 0, 0, 0
134011, 39360, 0, 0, 0
135010, 37413, 0, 0, 0
136010, 38848, 0, 0, 0
137011, 40960, 0, 0, 0
138010, 39271, 0, 0, 0
139011, 36480, 0, 0, 0
140011, 40896, 0, 0, 0
141010, 37925, 0, 0, 0
142011, 38720, 0, 0, 0
143010, 34978, 0, 0, 0
144010, 38592, 0, 0, 0
145011, 44544, 0, 0, 0
146010, 43947, 0, 0, 0
147010, 40320, 0, 0, 0
148011, 32896, 0, 0, 0
149010, 31711, 0, 0, 0
150010, 32000, 0, 0, 0
151011, 36096, 0, 0, 0
152010, 34082, 0, 0, 0
153010, 33920, 0, 0, 0
154011, 40896, 0, 0, 0
155011, 40192, 0, 0, 0
156010, 38566, 0, 0, 0
157011, 39360, 0, 0, 0
158011, 38528, 0, 0, 0
159010, 38182, 0, 0, 0
160011, 32960, 0, 0, 0
161011, 36224, 0, 0, 0
162010, 41641, 0, 0, 0
163011, 42688, 0, 0, 0
164010, 43755, 0, 0, 0
165010, 46400, 0, 0, 0
166011, 37568, 0, 0, 0
167010, 38438, 0, 0, 0
168010, 43264, 0, 0, 0
169011, 38016, 0, 0, 0
170011, 43584, 0, 0, 0
171010, 35875, 0, 0, 0
172011, 39488, 0, 0, 0
173011, 38592, 0, 0, 0
174010, 41513, 0, 0, 0
175011, 41792, 0, 0, 0
176011, 37888, 0, 0, 0
177010, 43499, 0, 0, 0
178010, 34624, 0, 0, 0
179011, 36864, 0, 0, 0
