1000, 32768, 0, 0, 0
2001, 36928, 0, 0, 0
3000, 38118, 0, 0, 0
4000, 37120, 0, 0, 0
5000, 37056, 0, 0, 0
6000, 37285, 0, 0, 0
7000, 34816, 0, 0, 0
8000, 36352, 0, 0, 0
9000, 37989, 0, 0, 0
10000, 35136, 0, 0, 0
11000, 35136, 0, 0, 0
12000, 40872, 0, 0, 0
13000, 36288, 0, 0, 0
14001, 36416, 0, 0, 0
15000, 41385, 0, 0, 0
16000, 40896, 0, 0, 0
17001, 42752, 0, 0, 0
18000, 38694, 0, 0, 0
19000, 35840, 0, 0, 0
20001, 36416, 0, 0, 0
21000, 39143, 0, 0, 0
22000, 42112, 0, 0, 0
23001, 43136, 0, 0, 0
24000, 34786, 0, 0, 0
25000, 38464, 0, 0, 0
26001, 40384, 0, 0, 0
27000, 36068, 0, 0, 0
28000, 40704, 0, 0, 0
29001, 36160, 0, 0, 0
30000, 39591, 0, 0, 0
31000, 37888, 0, 0, 0
32000, 37157, 0, 0, 0
33000, 39680, 0, 0, 0
34000, 39168, 0, 0, 0
35000, 40872, 0, 0, 0
36000, 39680, 0, 0, 0
37000, 36096, 0, 0, 0
38000, 35043, 0, 0, 0
39000, 36736, 0, 0, 0
40000, 36864, 0, 0, 0
41000, 37349, 0, 0, 0
42000, 37824, 0, 0, 0
43000, 35328, 0, 0, 0
44000, 42474, 0, 0, 0
45000, 34560, 0, 0, 0
46001, 37504, 0, 0, 0
47000, 31135, 0, 0, 0
48000, 41920, 0, 0, 0
49001, 36864, 0, 0, 0
50000, 34146, 0, 0, 0
51000, 40192, 0, 0, 0
52000, 41193, 0, 0, 0
53000, 33856, 0, 0, 0
54000, 39552, 0, 0, 0
55000, 39847, 0, 0, 0
56000, 39680, 0, 0, 0
57000, 42304, 0, 0, 0
58000, 37285, 0, 0, 0
59000, 38016, 0, 0, 0
60000, 37440, 0, 0, 0
61000, 37989, 0, 0, 0
62000, 40640, 0, 0, 0
63000, 36928, 0, 0, 0
64000, 47983, 0, 0, 0
65000, 40576, 0, 0, 0
66000, 39168, 0, 0, 0
67000, 35904, 0, 0, 0
68000, 34466, 0, 0, 0
69000, 37376, 0, 0, 0
70001, 37696, 0, 0, 0
71000, 41897, 0, 0, 0
72000, 38720, 0, 0, 0
73001, 39424, 0, 0, 0
74000, 36772, 0, 0, 0
75000, 41792, 0, 0, 0
76001, 39936, 0, 0, 0
77000, 40616, 0, 0, 0
78000, 37632, 0, 0, 0
79001, 37632, 0, 0, 0
80000, 34082, 0, 0, 0
81000, 38912, 0, 0, 0
82001, 34880, 0, 0, 0
83000, 30686, 0, 0, 0
84000, 42112, 0, 0, 0
85005, 38374, 0, 0, 0
86005, 39040, 0, 0, 0
87006, 39936, 0, 0, 0
88006, 33984, 0, 0, 0
89007, 39744, 0, 0, 0
90007, 34560, 0, 0, 0
91008, 35648, 0, 0, 0
92008, 39744, 0, 0, 0
93009, 39768, 0, 0, 0
94009, 36544, 0, 0, 0
95010, 39232, 0, 0, 0
96010, 42304, 0, 0, 0
97010, 37056, 0, 0, 0
98011, 34816, 0, 0, 0
99010, 43051, 0, 0, 0
100011, 35904, 0, 0, 0
101011, 34624, 0, 0, 0
102010, 32608, 0, 0, 0
103011, 40512, 0, 0, 0
104011, 43072, 0, 0, 0
105010, 39399, 0, 0, 0
106011, 35008, 0, 0, 0
107010, 34722, 0, 0, 0
108010, 40256, 0, 0, 0
109011, 40000, 0, 0, 0
110010, 41833, 0, 0, 0
111010, 41664, 0, 0, 0
112011, 42752, 0, 0, 0
113011, 36544, 0, 0, 0
114010, 38054, 0, 0, 0
115011, 36864, 0, 0, 0
116011, 41728, 0, 0, 0
117010, 33313, 0, 0, 0
118011, 39232, 0, 0, 0
119011, 40960, 0, 0, 0
120010, 39783, 0, 0, 0
121011, 40832, 0, 0, 0
122011, 35712, 0, 0, 0
123010, 38374, 0, 0, 0
124011, 39104, 0, 0, 0
125011, 39936, 0, 0, 0
126010, 36580, 0, 0, 0
127010, 39680, 0, 0, 0
128011, 36800, 0, 0, 0
129010, 39399, 0, 0, 0
130010, 34752, 0, 0, 0
131011, 37632, 0, 0, 0
132010, 37925, 0, 0, 0
133010, 34752, 0, 0, 0
134011, 39040, 0, 0, 0
135010, 47727, 0, 0, 0
136010, 40064, 0, 0, 0
137011, 35968, 0, 0, 0
138010, 40360, 0, 0, 0
139010, 39872, 0, 0, 0
140011, 33024, 0, 0, 0
141010, 34402, 0, 0, 0
142011, 40576, 0, 0, 0
143010, 36260, 0, 0, 0
144010, 41088, 0, 0, 0
145011, 41344, 0, 0, 0
146010, 38758, 0, 0, 0
147010, 36928, 0, 0, 0
148011, 37184, 0, 0, 0
149010, 40104, 0, 0, 0
150010, 40960, 0, 0, 0
151011, 36032, 0, 0, 0
152010, 35107, 0, 0, 0
153010, 33920, 0, 0, 0
154011, 39360, 0, 0, 0
155011, 43200, 0, 0, 0
156010, 37541, 0, 0, 0
157011, 31488, 0, 0, 0
158011, 36224, 0, 0, 0
159010, 37925, 0, 0, 0
160011, 36416, 0, 0, 0
161011, 37888, 0, 0, 0
162010, 40680, 0, 0, 0
163011, 41024, 0, 0, 0
164010, 44012, 0, 0, 0
165010, 39040, 0, 0, 0
166011, 41280, 0, 0, 0
167010, 32736, 0, 0, 0
168010, 35200, 0, 0, 0
169011, 38272, 0, 0, 0
170011, 37952, 0, 0, 0
171010, 36068, 0, 0, 0
172011, 38336, 0, 0, 0
173011, 37312, 0, 0, 0
174010, 38374, 0, 0, 0
175010, 42560, 0, 0, 0
176011, 34496, 0, 0, 0
177010, 41705, 0, 0, 0
178010, 37376, 0, 0, 0
179011, 36416, 0, 0, 0
