1000, 27840, 0, 0, 0
2001, 33408, 0, 0, 0
3000, 37989, 0, 0, 0
4000, 37568, 0, 0, 0
5001, 37888, 0, 0, 0
6000, 35107, 0, 0, 0
7000, 44544, 0, 0, 0
8000, 34560, 0, 0, 0
9000, 41897, 0, 0, 0
10000, 37632, 0, 0, 0
11001, 35584, 0, 0, 0
12000, 35939, 0, 0, 0
13000, 32640, 0, 0, 0
14001, 35840, 0, 0, 0
15000, 42474, 0, 0, 0
16000, 36096, 0, 0, 0
17001, 38976, 0, 0, 0
18000, 43243, 0, 0, 0
19000, 44096, 0, 0, 0
20001, 37184, 0, 0, 0
21000, 45677, 0, 0, 0
22000, 35904, 0, 0, 0
23001, 41408, 0, 0, 0
24000, 35235, 0, 0, 0
25000, 30080, 0, 0, 0
26001, 31744, 0, 0, 0
27000, 36644, 0, 0, 0
28000, 34880, 0, 0, 0
29001, 39680, 0, 0, 0
30000, 37797, 0, 0, 0
31000, 39360, 0, 0, 0
32000, 34082, 0, 0, 0
33000, 45504, 0, 0, 0
34000, 39488, 0, 0, 0
35000, 39847, 0, 0, 0
36000, 41152, 0, 0, 0
37001, 32704, 0, 0, 0
38000, 37157, 0, 0, 0
39000, 37824, 0, 0, 0
40001, 31360, 0, 0, 0
41000, 36196, 0, 0, 0
42000, 33664, 0, 0, 0
43001, 37184, 0, 0, 0
44000, 44204, 0, 0, 0
45000, 40384, 0, 0, 0
46001, 40064, 0, 0, 0
47000, 39015, 0, 0, 0
48000, 40576, 0, 0, 0
49001, 42240, 0, 0, 0
50000, 34978, 0, 0, 0
51000, 39680, 0, 0, 0
52000, 35619, 0, 0, 0
53000, 38848, 0, 0, 0
54000, 34752, 0, 0, 0
55000, 41577, 0, 0, 0
56000, 30912, 0, 0, 0
57000, 35456, 0, 0, 0
58000, 41385, 0, 0, 0
59000, 35136, 0, 0, 0
60001, 34816, 0, 0, 0
61000, 40616, 0, 0, 0
62000, 37824, 0, 0, 0
63001, 39360, 0, 0, 0
64000, 35107, 0, 0, 0
65000, 41024, 0, 0, 0
66000, 38208, 0, 0, 0
67001, 36288, 0, 0, 0
68000, 39015, 0, 0, 0
69000, 41216, 0, 0, 0
70001, 44544, 0, 0, 0
71000, 37797, 0, 0, 0
72000, 39296, 0, 0, 0
73001, 38592, 0, 0, 0
74000, 41513, 0, 0, 0
75000, 36800, 0, 0, 0
76001, 39104, 0, 0, 0
77000, 39079, 0, 0, 0
78000, 41664, 0, 0, 0
79001, 32128, 0, 0, 0
80000, 36580, 0, 0, 0
81000, 36800, 0, 0, 0
82001, 33536, 0, 0, 0
83000, 35235, 0, 0, 0
84000, 33856, 0, 0, 0
85005, 37928, 0, 0, 0
86005, 41024, 0, 0, 0
87006, 44032, 0, 0, 0
88007, 35584, 0, 0, 0
89007, 37760, 0, 0, 0
90007, 34176, 0, 0, 0
91008, 34752, 0, 0, 0
92008, 39808, 0, 0, 0
93009, 37402, 0, 0, 0
94009, 42048, 0, 0, 0
95010, 42688, 0, 0, 0
96010, 37504, 0, 0, 0
97010, 39808, 0, 0, 0
98011, 33472, 0, 0, 0
99010, 41833, 0, 0, 0
100011, 41024, 0, 0, 0
101011, 31680, 0, 0, 0
102010, 36516, 0, 0, 0
103011, 34624, 0, 0, 0
104011, 40320, 0, 0, 0
105010, 35875, 0, 0, 0
106011, 38272, 0, 0, 0
107010, 37157, 0, 0, 0
108010, 37376, 0, 0, 0
109011, 33664, 0, 0, 0
110010, 31007, 0, 0, 0
111010, 40384, 0, 0, 0
112011, 38080, 0, 0, 0
113011, 34752, 0, 0, 0
114010, 35171, 0, 0, 0
115011, 42432, 0, 0, 0
116011, 41280, 0, 0, 0
117010, 35235, 0, 0, 0
118011, 38592, 0, 0, 0
119011, 41024, 0, 0, 0
120010, 39399, 0, 0, 0
121011, 33216, 0, 0, 0
122011, 36864, 0, 0, 0
123010, 34658, 0, 0, 0
124011, 40640, 0, 0, 0
125011, 44288, 0, 0, 0
126010, 33569, 0, 0, 0
127011, 33664, 0, 0, 0
128011, 38464, 0, 0, 0
129010, 38566, 0, 0, 0
130011, 39488, 0, 0, 0
131011, 38016, 0, 0, 0
132010, 37029, 0, 0, 0
133011, 39424, 0, 0, 0
134011, 42624, 0, 0, 0
