1000, 27840, 0, 0, 0
2000, 34112, 0, 0, 0
3000, 36388, 0, 0, 0
4000, 42752, 0, 0, 0
5000, 36928, 0, 0, 0
6000, 37541, 0, 0, 0
7000, 41920, 0, 0, 0
8000, 37120, 0, 0, 0
9000, 33377, 0, 0, 0
10000, 33600, 0, 0, 0
11000, 39168, 0, 0, 0
12000, 38758, 0, 0, 0
13000, 38784, 0, 0, 0
14000, 41216, 0, 0, 0
15000, 40552, 0, 0, 0
16000, 39104, 0, 0, 0
17000, 39488, 0, 0, 0
18000, 38502, 0, 0, 0
19000, 37888, 0, 0, 0
20000, 39808, 0, 0, 0
21000, 41705, 0, 0, 0
22000, 34816, 0, 0, 0
23000, 35264, 0, 0, 0
24000, 39079, 0, 0, 0
25000, 38016, 0, 0, 0
26000, 37888, 0, 0, 0
27000, 44780, 0, 0, 0
28000, 39872, 0, 0, 0
29000, 37632, 0, 0, 0
30000, 41897, 0, 0, 0
31000, 35264, 0, 0, 0
32000, 39719, 0, 0, 0
33000, 39872, 0, 0, 0
34000, 37504, 0, 0, 0
35000, 42026, 0, 0, 0
36000, 41664, 0, 0, 0
37000, 40128, 0, 0, 0
38000, 36964, 0, 0, 0
39000, 41472, 0, 0, 0
40000, 36608, 0, 0, 0
41000, 39207, 0, 0, 0
42000, 36096, 0, 0, 0
43000, 39552, 0, 0, 0
44000, 38630, 0, 0, 0
45000, 35008, 0, 0, 0
46000, 36864, 0, 0, 0
47000, 39591, 0, 0, 0
48000, 38720, 0, 0, 0
49000, 38784, 0, 0, 0
50000, 38438, 0, 0, 0
51000, 41472, 0, 0, 0
52000, 36900, 0, 0, 0
53000, 36672, 0, 0, 0
54000, 37568, 0, 0, 0
55000, 36964, 0, 0, 0
56000, 34688, 0, 0, 0
57000, 36160, 0, 0, 0
58000, 37925, 0, 0, 0
59000, 34944, 0, 0, 0
60000, 45248, 0, 0, 0
61000, 40616, 0, 0, 0
62000, 40192, 0, 0, 0
63000, 36480, 0, 0, 0
64000, 35619, 0, 0, 0
65000, 43520, 0, 0, 0
66000, 36416, 0, 0, 0
67000, 39872, 0, 0, 0
68000, 37733, 0, 0, 0
69000, 34368, 0, 0, 0
70000, 41600, 0, 0, 0
71000, 40616, 0, 0, 0
72000, 43264, 0, 0, 0
73000, 38720, 0, 0, 0
74000, 38182, 0, 0, 0
75000, 40064, 0, 0, 0
76000, 37376, 0, 0, 0
77000, 40424, 0, 0, 0
78000, 41088, 0, 0, 0
79000, 38144, 0, 0, 0
80000, 34466, 0, 0, 0
81000, 35648, 0, 0, 0
82000, 39936, 0, 0, 0
83000, 37541, 0, 0, 0
84000, 41024, 0, 0, 0
85005, 42645, 0, 0, 0
86005, 39168, 0, 0, 0
87006, 36288, 0, 0, 0
88006, 39616, 0, 0, 0
89007, 37440, 0, 0, 0
90007, 36352, 0, 0, 0
91007, 43200, 0, 0, 0
92008, 40192, 0, 0, 0
93009, 36123, 0, 0, 0
94009, 39104, 0, 0, 0
95009, 36672, 0, 0, 0
96010, 39680, 0, 0, 0
97010, 39232, 0, 0, 0
98011, 39872, 0, 0, 0
99010, 36388, 0, 0, 0
100010, 34752, 0, 0, 0
101011, 40512, 0, 0, 0
102010, 40680, 0, 0, 0
103010, 37248, 0, 0, 0
104011, 42752, 0, 0, 0
105010, 38630, 0, 0, 0
106010, 41856, 0, 0, 0
107010, 39847, 0, 0, 0
108010, 39360, 0, 0, 0
109010, 36160, 0, 0, 0
110010, 37733, 0, 0, 0
111010, 39168, 0, 0, 0
112010, 35904, 0, 0, 0
113011, 35072, 0, 0, 0
114010, 36388, 0, 0, 0
115010, 39360, 0, 0, 0
116011, 39360, 0, 0, 0
117010, 35427, 0, 0, 0
118010, 38848, 0, 0, 0
119011, 37184, 0, 0, 0
120010, 37477, 0, 0, 0
121010, 31040, 0, 0, 0
122011, 39680, 0, 0, 0
123010, 33249, 0, 0, 0
124010, 36672, 0, 0, 0
125011, 43328, 0, 0, 0
126010, 46254, 0, 0, 0
127010, 38656, 0, 0, 0
128011, 37056, 0, 0, 0
129010, 38182, 0, 0, 0
130010, 41984, 0, 0, 0
131011, 43712, 0, 0, 0
132010, 38246, 0, 0, 0
133010, 41152, 0, 0, 0
134011, 42048, 0, 0, 0
135010, 44140, 0, 0, 0
136010, 40192, 0, 0, 0
137011, 37056, 0, 0, 0
138010, 40424, 0, 0, 0
139010, 35456, 0, 0, 0
140011, 35648, 0, 0, 0
141010, 41385, 0, 0, 0
142011, 38848, 0, 0, 0
143010, 37733, 0, 0, 0
144010, 43840, 0, 0, 0
145011, 44032, 0, 0, 0
146010, 40936, 0, 0, 0
147010, 37632, 0, 0, 0
148011, 31040, 0, 0, 0
149010, 37541, 0, 0, 0
150010, 38464, 0, 0, 0
151011, 35456, 0, 0, 0
152010, 40360, 0, 0, 0
153010, 35520, 0, 0, 0
154010, 40896, 0, 0, 0
155011, 41152, 0, 0, 0
156010, 36900, 0, 0, 0
157010, 35584, 0, 0, 0
158011, 35584, 0, 0, 0
159010, 39271, 0, 0, 0
160010, 42880, 0, 0, 0
161011, 38720, 0, 0, 0
162010, 47087, 0, 0, 0
163010, 33920, 0, 0, 0
164010, 37477, 0, 0, 0
165010, 38528, 0, 0, 0
166011, 44416, 0, 0, 0
167010, 39271, 0, 0, 0
168010, 41088, 0, 0, 0
169010, 36032, 0, 0, 0
170011, 37312, 0, 0, 0
171010, 38054, 0, 0, 0
172010, 34688, 0, 0, 0
173011, 37248, 0, 0, 0
174010, 37093, 0, 0, 0
175010, 38912, 0, 0, 0
176011, 36672, 0, 0, 0
177010, 41065, 0, 0, 0
178010, 35584, 0, 0, 0
179010, 39872, 0, 0, 0
