1000, 28608, 0, 0, 0
2001, 36288, 0, 0, 0
3000, 40104, 0, 0, 0
4000, 38656, 0, 0, 0
5001, 45760, 0, 0, 0
6000, 39783, 0, 0, 0
7000, 35392, 0, 0, 0
8001, 37312, 0, 0, 0
9000, 41449, 0, 0, 0
10000, 40576, 0, 0, 0
11001, 34368, 0, 0, 0
12000, 41577, 0, 0, 0
13000, 37888, 0, 0, 0
14001, 37184, 0, 0, 0
15000, 42794, 0, 0, 0
16000, 38080, 0, 0, 0
17001, 37760, 0, 0, 0
18000, 35171, 0, 0, 0
19000, 36672, 0, 0, 0
20001, 42368, 0, 0, 0
21000, 39847, 0, 0, 0
22000, 37440, 0, 0, 0
23001, 41984, 0, 0, 0
24000, 38822, 0, 0, 0
25000, 35392, 0, 0, 0
26001, 35648, 0, 0, 0
27000, 40040, 0, 0, 0
28001, 34176, 0, 0, 0
29001, 41088, 0, 0, 0
30000, 42858, 0, 0, 0
31001, 37696, 0, 0, 0
32000, 40424, 0, 0, 0
33000, 36544, 0, 0, 0
34001, 37632, 0, 0, 0
35000, 38374, 0, 0, 0
36000, 39936, 0, 0, 0
37001, 40128, 0, 0, 0
38000, 37029, 0, 0, 0
39000, 37248, 0, 0, 0
40001, 34752, 0, 0, 0
41000, 37157, 0, 0, 0
42000, 36672, 0, 0, 0
43001, 37312, 0, 0, 0
44000, 36836, 0, 0, 0
45000, 45376, 0, 0, 0
46001, 43200, 0, 0, 0
47000, 37733, 0, 0, 0
48000, 43456, 0, 0, 0
49001, 40192, 0, 0, 0
50000, 37925, 0, 0, 0
51001, 38016, 0, 0, 0
52000, 32032, 0, 0, 0
53000, 38272, 0, 0, 0
54001, 39360, 0, 0, 0
55000, 37541, 0, 0, 0
56000, 40640, 0, 0, 0
57001, 38272, 0, 0, 0
58000, 40936, 0, 0, 0
59000, 44352, 0, 0, 0
60001, 37952, 0, 0, 0
61000, 39463, 0, 0, 0
62000, 38784, 0, 0, 0
63001, 38720, 0, 0, 0
64000, 43691, 0, 0, 0
65000, 39744, 0, 0, 0
66000, 44352, 0, 0, 0
67001, 34816, 0, 0, 0
68000, 39975, 0, 0, 0
69000, 35136, 0, 0, 0
70001, 38656, 0, 0, 0
71000, 38566, 0, 0, 0
72000, 41600, 0, 0, 0
73001, 36608, 0, 0, 0
74000, 37477, 0, 0, 0
75000, 42688, 0, 0, 0
76001, 37504, 0, 0, 0
77000, 37093, 0, 0, 0
78000, 38080, 0, 0, 0
79001, 36544, 0, 0, 0
80000, 32736, 0, 0, 0
81000, 37184, 0, 0, 0
82001, 39104, 0, 0, 0
83000, 42602, 0, 0, 0
84001, 39168, 0, 0, 0
85005, 43920, 0, 0, 0
86006, 41536, 0, 0, 0
87006, 38720, 0, 0, 0
88007, 41408, 0, 0, 0
89007, 34432, 0, 0, 0
90007, 40384, 0, 0, 0
91008, 37888, 0, 0, 0
92008, 42880, 0, 0, 0
93009, 34269, 0, 0, 0
94010, 44352, 0, 0, 0
95010, 36352, 0, 0, 0
96010, 39680, 0, 0, 0
97011, 38144, 0, 0, 0
98011, 38528, 0, 0, 0
99011, 39143, 0, 0, 0
100011, 39232, 0, 0, 0
101011, 31872, 0, 0, 0
102010, 38630, 0, 0, 0
103011, 46976, 0, 0, 0
104011, 42368, 0, 0, 0
105010, 37477, 0, 0, 0
106011, 38528, 0, 0, 0
107010, 33505, 0, 0, 0
108011, 40192, 0, 0, 0
109011, 37696, 0, 0, 0
110010, 37669, 0, 0, 0
111011, 40064, 0, 0, 0
112011, 39104, 0, 0, 0
113011, 36736, 0, 0, 0
114010, 40552, 0, 0, 0
115011, 39808, 0, 0, 0
116011, 38400, 0, 0, 0
117010, 39527, 0, 0, 0
118011, 31360, 0, 0, 0
119011, 43904, 0, 0, 0
120010, 34082, 0, 0, 0
121011, 40640, 0, 0, 0
122011, 39872, 0, 0, 0
123010, 39911, 0, 0, 0
124011, 41280, 0, 0, 0
125011, 43584, 0, 0, 0
126010, 40488, 0, 0, 0
127011, 37120, 0, 0, 0
128011, 42816, 0, 0, 0
129010, 40040, 0, 0, 0
130011, 36800, 0, 0, 0
131011, 34176, 0, 0, 0
132010, 36132, 0, 0, 0
133011, 36928, 0, 0, 0
134011, 40576, 0, 0, 0
135010, 42154, 0, 0, 0
136011, 39168, 0, 0, 0
137011, 37760, 0, 0, 0
138010, 34850, 0, 0, 0
139011, 41152, 0, 0, 0
140011, 36352, 0, 0, 0
141010, 31199, 0, 0, 0
142011, 35712, 0, 0, 0
143010, 37989, 0, 0, 0
144011, 38976, 0, 0, 0
145011, 38784, 0, 0, 0
146010, 39655, 0, 0, 0
147011, 39424, 0, 0, 0
148011, 40960, 0, 0, 0
149010, 35107, 0, 0, 0
150011, 38272, 0, 0, 0
151011, 43136, 0, 0, 0
152010, 40424, 0, 0, 0
153011, 42176, 0, 0, 0
154011, 35136, 0, 0, 0
155011, 37248, 0, 0, 0
156011, 42410, 0, 0, 0
