1000, 31040, 0, 0, 0
2001, 33984, 0, 0, 0
3000, 38630, 0, 0, 0
4000, 44736, 0, 0, 0
5001, 36096, 0, 0, 0
6000, 40616, 0, 0, 0
7000, 37888, 0, 0, 0
8001, 30080, 0, 0, 0
9000, 40552, 0, 0, 0
10000, 34368, 0, 0, 0
11001, 39104, 0, 0, 0
12000, 39335, 0, 0, 0
13000, 34816, 0, 0, 0
14001, 43200, 0, 0, 0
15000, 39847, 0, 0, 0
16000, 34944, 0, 0, 0
17001, 35136, 0, 0, 0
18000, 35939, 0, 0, 0
19000, 38336, 0, 0, 0
20001, 36160, 0, 0, 0
21000, 40872, 0, 0, 0
22000, 36224, 0, 0, 0
23001, 35072, 0, 0, 0
24000, 46062, 0, 0, 0
25001, 42368, 0, 0, 0
26001, 38464, 0, 0, 0
27000, 34402, 0, 0, 0
28001, 37568, 0, 0, 0
29001, 45632, 0, 0, 0
30000, 32096, 0, 0, 0
31001, 34304, 0, 0, 0
32000, 38566, 0, 0, 0
33000, 40256, 0, 0, 0
34001, 42944, 0, 0, 0
35000, 37029, 0, 0, 0
36000, 39296, 0, 0, 0
37001, 41408, 0, 0, 0
38000, 39975, 0, 0, 0
39000, 41216, 0, 0, 0
40001, 36672, 0, 0, 0
41000, 39207, 0, 0, 0
42000, 38144, 0, 0, 0
43001, 41792, 0, 0, 0
44000, 39335, 0, 0, 0
45000, 34368, 0, 0, 0
46001, 38784, 0, 0, 0
47000, 34210, 0, 0, 0
48000, 34432, 0, 0, 0
49001, 32064, 0, 0, 0
50000, 36004, 0, 0, 0
51001, 39232, 0, 0, 0
52000, 43051, 0, 0, 0
53000, 37056, 0, 0, 0
54001, 42368, 0, 0, 0
55000, 38438, 0, 0, 0
56000, 38848, 0, 0, 0
57001, 37760, 0, 0, 0
58000, 42154, 0, 0, 0
59000, 35392, 0, 0, 0
60001, 38080, 0, 0, 0
61000, 38630, 0, 0, 0
62000, 35264, 0, 0, 0
63001, 36608, 0, 0, 0
64000, 36964, 0, 0, 0
65000, 39296, 0, 0, 0
66000, 37376, 0, 0, 0
67001, 36608, 0, 0, 0
68000, 38118, 0, 0, 0
69000, 43776, 0, 0, 0
70001, 43264, 0, 0, 0
71000, 38182, 0, 0, 0
72000, 39616, 0, 0, 0
73001, 40256, 0, 0, 0
74000, 38758, 0, 0, 0
75000, 37824, 0, 0, 0
76001, 41792, 0, 0, 0
77000, 37029, 0, 0, 0
78000, 40320, 0, 0, 0
79001, 34048, 0, 0, 0
80000, 37669, 0, 0, 0
81000, 37632, 0, 0, 0
82001, 36224, 0, 0, 0
83000, 35043, 0, 0, 0
84001, 43264, 0, 0, 0
85005, 38310, 0, 0, 0
86006, 36416, 0, 0, 0
87006, 37888, 0, 0, 0
88007, 38848, 0, 0, 0
89007, 42816, 0, 0, 0
90007, 43008, 0, 0, 0
91008, 31104, 0, 0, 0
92008, 34112, 0, 0, 0
93009, 36379, 0, 0, 0
94010, 40640, 0, 0, 0
95010, 39360, 0, 0, 0
96010, 33280, 0, 0, 0
97011, 41472, 0, 0, 0
98011, 42880, 0, 0, 0
99011, 37925, 0, 0, 0
100011, 41280, 0, 0, 0
101011, 32192, 0, 0, 0
102010, 41769, 0, 0, 0
103011, 39360, 0, 0, 0
104011, 34240, 0, 0, 0
105010, 40936, 0, 0, 0
106011, 37056, 0, 0, 0
107010, 41385, 0, 0, 0
108011, 36032, 0, 0, 0
109011, 34176, 0, 0, 0
110010, 36900, 0, 0, 0
111011, 40320, 0, 0, 0
112011, 36928, 0, 0, 0
113011, 39616, 0, 0, 0
114010, 40040, 0, 0, 0
115011, 39936, 0, 0, 0
116011, 43648, 0, 0, 0
117010, 38502, 0, 0, 0
118011, 33472, 0, 0, 0
119011, 42240, 0, 0, 0
120010, 35171, 0, 0, 0
121011, 40128, 0, 0, 0
122011, 40832, 0, 0, 0
