1000, 28416, 0, 0, 0
2001, 39296, 0, 0, 0
3000, 38630, 0, 0, 0
4000, 41216, 0, 0, 0
5001, 35136, 0, 0, 0
6000, 45549, 0, 0, 0
7000, 30336, 0, 0, 0
8000, 32128, 0, 0, 0
9000, 33697, 0, 0, 0
10000, 38464, 0, 0, 0
11000, 37568, 0, 0, 0
12000, 39719, 0, 0, 0
13000, 38912, 0, 0, 0
14001, 41152, 0, 0, 0
15000, 44012, 0, 0, 0
16000, 36288, 0, 0, 0
17001, 37120, 0, 0, 0
18000, 40616, 0, 0, 0
19000, 33792, 0, 0, 0
20001, 41152, 0, 0, 0
21000, 41385, 0, 0, 0
22000, 36032, 0, 0, 0
23001, 38208, 0, 0, 0
24000, 41065, 0, 0, 0
25000, 37120, 0, 0, 0
26001, 37760, 0, 0, 0
27000, 35235, 0, 0, 0
28000, 34880, 0, 0, 0
29001, 39232, 0, 0, 0
30000, 39591, 0, 0, 0
31000, 41792, 0, 0, 0
32000, 38438, 0, 0, 0
33000, 35328, 0, 0, 0
34000, 39872, 0, 0, 0
35000, 40552, 0, 0, 0
36000, 43968, 0, 0, 0
37000, 40320, 0, 0, 0
38000, 40808, 0, 0, 0
39000, 44416, 0, 0, 0
40001, 41920, 0, 0, 0
41000, 44396, 0, 0, 0
42000, 34496, 0, 0, 0
43001, 36288, 0, 0, 0
44000, 37605, 0, 0, 0
45000, 34944, 0, 0, 0
46001, 33984, 0, 0, 0
47000, 37925, 0, 0, 0
48000, 36160, 0, 0, 0
49001, 42304, 0, 0, 0
50000, 41321, 0, 0, 0
51000, 37888, 0, 0, 0
52000, 33953, 0, 0, 0
53000, 36672, 0, 0, 0
54000, 38976, 0, 0, 0
55000, 30494, 0, 0, 0
56000, 31936, 0, 0, 0
57000, 36096, 0, 0, 0
58000, 41129, 0, 0, 0
59000, 32704, 0, 0, 0
60000, 40576, 0, 0, 0
61000, 40744, 0, 0, 0
62000, 40192, 0, 0, 0
63000, 44352, 0, 0, 0
64000, 35683, 0, 0, 0
65000, 30784, 0, 0, 0
66000, 40512, 0, 0, 0
67001, 36160, 0, 0, 0
68000, 35747, 0, 0, 0
69000, 36160, 0, 0, 0
70001, 38016, 0, 0, 0
71000, 42794, 0, 0, 0
72000, 38528, 0, 0, 0
73001, 40192, 0, 0, 0
74000, 39975, 0, 0, 0
75000, 44288, 0, 0, 0
76001, 37056, 0, 0, 0
77000, 35939, 0, 0, 0
78000, 39488, 0, 0, 0
79001, 35520, 0, 0, 0
80000, 36708, 0, 0, 0
81000, 36224, 0, 0, 0
82001, 36608, 0, 0, 0
83000, 36260, 0, 0, 0
84000, 41024, 0, 0, 0
85005, 37864, 0, 0, 0
86005, 46400, 0, 0, 0
87006, 40064, 0, 0, 0
88007, 38208, 0, 0, 0
89007, 37568, 0, 0, 0
90007, 32064, 0, 0, 0
91008, 32192, 0, 0, 0
92008, 40896, 0, 0, 0
93009, 37722, 0, 0, 0
94009, 41024, 0, 0, 0
95010, 34752, 0, 0, 0
96010, 41664, 0, 0, 0
97010, 35968, 0, 0, 0
98011, 32576, 0, 0, 0
99010, 39335, 0, 0, 0
100011, 37440, 0, 0, 0
101011, 37824, 0, 0, 0
102010, 34914, 0, 0, 0
103011, 34496, 0, 0, 0
104011, 37504, 0, 0, 0
105010, 46062, 0, 0, 0
106011, 36800, 0, 0, 0
107010, 31839, 0, 0, 0
108010, 43840, 0, 0, 0
109011, 43520, 0, 0, 0
110010, 40552, 0, 0, 0
111010, 39360, 0, 0, 0
112011, 42816, 0, 0, 0
113011, 36032, 0, 0, 0
114010, 41577, 0, 0, 0
115011, 42816, 0, 0, 0
116011, 33984, 0, 0, 0
117010, 37669, 0, 0, 0
118011, 41472, 0, 0, 0
119011, 42048, 0, 0, 0
120010, 40616, 0, 0, 0
121011, 35904, 0, 0, 0
122011, 36288, 0, 0, 0
123010, 33953, 0, 0, 0
124011, 37760, 0, 0, 0
125011, 43840, 0, 0, 0
126010, 35235, 0, 0, 0
127011, 40448, 0, 0, 0
128011, 32832, 0, 0, 0
129010, 35683, 0, 0, 0
130011, 36416, 0, 0, 0
131011, 36864, 0, 0, 0
132010, 37221, 0, 0, 0
133010, 39232, 0, 0, 0
134011, 35584, 0, 0, 0
135010, 43499, 0, 0, 0
136010, 37760, 0, 0, 0
137011, 32064, 0, 0, 0
138010, 37541, 0, 0, 0
139011, 40640, 0, 0, 0
140011, 39936, 0, 0, 0
141010, 36708, 0, 0, 0
142011, 35072, 0, 0, 0
143010, 36836, 0, 0, 0
144010, 42432, 0, 0, 0
145011, 39872, 0, 0, 0
146010, 40040, 0, 0, 0
147010, 38336, 0, 0, 0
148011, 42944, 0, 0, 0
149010, 33953, 0, 0, 0
150010, 37504, 0, 0, 0
151011, 40192, 0, 0, 0
152010, 38822, 0, 0, 0
153010, 39232, 0, 0, 0
154011, 41280, 0, 0, 0
155011, 40896, 0, 0, 0
156010, 37925, 0, 0, 0
157011, 33664, 0, 0, 0
158011, 38592, 0, 0, 0
159010, 36772, 0, 0, 0
160011, 37120, 0, 0, 0
161011, 34240, 0, 0, 0
162010, 38054, 0, 0, 0
163011, 38272, 0, 0, 0
164010, 38438, 0, 0, 0
165010, 44224, 0, 0, 0
166011, 46976, 0, 0, 0
167010, 34594, 0, 0, 0
168010, 35840, 0, 0, 0
169011, 43584, 0, 0, 0
170011, 35200, 0, 0, 0
171010, 37157, 0, 0, 0
172011, 38336, 0, 0, 0
173011, 43520, 0, 0, 0
174010, 35427, 0, 0, 0
175011, 29824, 0, 0, 0
176011, 41536, 0, 0, 0
177010, 37733, 0, 0, 0
178010, 36544, 0, 0, 0
179011, 32000, 0, 0, 0
