1000, 30464, 0, 0, 0
2001, 38528, 0, 0, 0
3000, 39847, 0, 0, 0
4000, 41984, 0, 0, 0
5001, 39488, 0, 0, 0
6000, 36132, 0, 0, 0
7000, 36544, 0, 0, 0
8000, 35584, 0, 0, 0
9000, 40744, 0, 0, 0
10000, 35328, 0, 0, 0
11000, 32384, 0, 0, 0
12000, 35683, 0, 0, 0
13000, 35392, 0, 0, 0
14001, 39360, 0, 0, 0
15000, 45613, 0, 0, 0
16000, 38400, 0, 0, 0
17001, 34112, 0, 0, 0
18000, 38054, 0, 0, 0
19000, 33536, 0, 0, 0
20001, 41152, 0, 0, 0
21000, 41065, 0, 0, 0
22000, 39936, 0, 0, 0
23001, 40512, 0, 0, 0
24000, 39335, 0, 0, 0
25000, 42048, 0, 0, 0
26001, 43392, 0, 0, 0
27000, 34210, 0, 0, 0
28000, 39232, 0, 0, 0
29001, 38080, 0, 0, 0
30000, 35299, 0, 0, 0
31000, 42880, 0, 0, 0
32000, 41513, 0, 0, 0
33000, 36544, 0, 0, 0
34000, 42112, 0, 0, 0
35000, 43371, 0, 0, 0
36000, 39296, 0, 0, 0
37000, 42112, 0, 0, 0
38000, 33377, 0, 0, 0
39000, 43584, 0, 0, 0
40000, 42048, 0, 0, 0
41000, 37413, 0, 0, 0
42000, 37248, 0, 0, 0
43001, 36288, 0, 0, 0
44000, 36644, 0, 0, 0
45000, 38592, 0, 0, 0
46001, 37184, 0, 0, 0
47000, 32800, 0, 0, 0
48000, 40064, 0, 0, 0
49001, 36032, 0, 0, 0
50000, 42986, 0, 0, 0
51000, 39744, 0, 0, 0
52000, 34914, 0, 0, 0
53000, 30976, 0, 0, 0
54000, 39040, 0, 0, 0
55000, 47471, 0, 0, 0
56000, 34624, 0, 0, 0
57000, 36800, 0, 0, 0
58000, 40488, 0, 0, 0
59000, 37568, 0, 0, 0
60000, 35136, 0, 0, 0
61000, 38950, 0, 0, 0
62000, 33984, 0, 0, 0
63000, 37056, 0, 0, 0
64000, 38438, 0, 0, 0
65000, 42112, 0, 0, 0
66000, 36352, 0, 0, 0
67001, 33536, 0, 0, 0
68000, 35043, 0, 0, 0
69000, 41792, 0, 0, 0
70001, 37056, 0, 0, 0
71000, 37925, 0, 0, 0
72000, 36096, 0, 0, 0
73001, 38848, 0, 0, 0
74000, 38886, 0, 0, 0
75000, 40448, 0, 0, 0
76001, 40128, 0, 0, 0
77000, 40296, 0, 0, 0
78000, 36992, 0, 0, 0
79001, 37376, 0, 0, 0
80000, 35811, 0, 0, 0
