1000, 32768, 0, 0, 0
2000, 40192, 0, 0, 0
3000, 38310, 0, 0, 0
4000, 45696, 0, 0, 0
5000, 33216, 0, 0, 0
6000, 37029, 0, 0, 0
7000, 39424, 0, 0, 0
8000, 38016, 0, 0, 0
9000, 34338, 0, 0, 0
10000, 41088, 0, 0, 0
11000, 40192, 0, 0, 0
12000, 43755, 0, 0, 0
13000, 41920, 0, 0, 0
14000, 39104, 0, 0, 0
15000, 41065, 0, 0, 0
16000, 37632, 0, 0, 0
17000, 32384, 0, 0, 0
18000, 37477, 0, 0, 0
19000, 41664, 0, 0, 0
20000, 41472, 0, 0, 0
21000, 36836, 0, 0, 0
22000, 36608, 0, 0, 0
23000, 39552, 0, 0, 0
24000, 46382, 0, 0, 0
25000, 44672, 0, 0, 0
26000, 40704, 0, 0, 0
27000, 39079, 0, 0, 0
28000, 46464, 0, 0, 0
29000, 35520, 0, 0, 0
30000, 37477, 0, 0, 0
31000, 36032, 0, 0, 0
32000, 37285, 0, 0, 0
33000, 40128, 0, 0, 0
34000, 41600, 0, 0, 0
35000, 40552, 0, 0, 0
36000, 37248, 0, 0, 0
37000, 46144, 0, 0, 0
38000, 32224, 0, 0, 0
39000, 35968, 0, 0, 0
40000, 41920, 0, 0, 0
41000, 39655, 0, 0, 0
42000, 36864, 0, 0, 0
43000, 38592, 0, 0, 0
44000, 36836, 0, 0, 0
45000, 43520, 0, 0, 0
46000, 38720, 0, 0, 0
47000, 39975, 0, 0, 0
48000, 36992, 0, 0, 0
49000, 34752, 0, 0, 0
50000, 34274, 0, 0, 0
51000, 34816, 0, 0, 0
52000, 42154, 0, 0, 0
53000, 43776, 0, 0, 0
54000, 36864, 0, 0, 0
54999, 40296, 0, 0, 0
56000, 36608, 0, 0, 0
57000, 40896, 0, 0, 0
58000, 40296, 0, 0, 0
59000, 42304, 0, 0, 0
60000, 33600, 0, 0, 0
61000, 39399, 0, 0, 0
62000, 35904, 0, 0, 0
63000, 35904, 0, 0, 0
64000, 41193, 0, 0, 0
65000, 39872, 0, 0, 0
66000, 28928, 0, 0, 0
67000, 39040, 0, 0, 0
68000, 37669, 0, 0, 0
69000, 38080, 0, 0, 0
70000, 38400, 0, 0, 0
71000, 37477, 0, 0, 0
72000, 39680, 0, 0, 0
73000, 38848, 0, 0, 0
74000, 39335, 0, 0, 0
75000, 38912, 0, 0, 0
76000, 44160, 0, 0, 0
77000, 37989, 0, 0, 0
78000, 36032, 0, 0, 0
79000, 37056, 0, 0, 0
80000, 38310, 0, 0, 0
81000, 45568, 0, 0, 0
82000, 40832, 0, 0, 0
83000, 38950, 0, 0, 0
84000, 37952, 0, 0, 0
85005, 39075, 0, 0, 0
86005, 36672, 0, 0, 0
87006, 36224, 0, 0, 0
88006, 33472, 0, 0, 0
89007, 43584, 0, 0, 0
90007, 34432, 0, 0, 0
91007, 41664, 0, 0, 0
92008, 34112, 0, 0, 0
93009, 36379, 0, 0, 0
94009, 41792, 0, 0, 0
95009, 40448, 0, 0, 0
96010, 37248, 0, 0, 0
97010, 36736, 0, 0, 0
98011, 40576, 0, 0, 0
99010, 38886, 0, 0, 0
100010, 37696, 0, 0, 0
101011, 38400, 0, 0, 0
102010, 40872, 0, 0, 0
103010, 40896, 0, 0, 0
104011, 44160, 0, 0, 0
105010, 36836, 0, 0, 0
106010, 41088, 0, 0, 0
107010, 36388, 0, 0, 0
108010, 34688, 0, 0, 0
109010, 39744, 0, 0, 0
110010, 41001, 0, 0, 0
111010, 41344, 0, 0, 0
112010, 36288, 0, 0, 0
113011, 33920, 0, 0, 0
114010, 36836, 0, 0, 0
115010, 43904, 0, 0, 0
116011, 36480, 0, 0, 0
117010, 38438, 0, 0, 0
118010, 37056, 0, 0, 0
119011, 37504, 0, 0, 0
120010, 37221, 0, 0, 0
121010, 35712, 0, 0, 0
122011, 32384, 0, 0, 0
123010, 37029, 0, 0, 0
124010, 43008, 0, 0, 0
125011, 40832, 0, 0, 0
126010, 38054, 0, 0, 0
127010, 35328, 0, 0, 0
128011, 36160, 0, 0, 0
129010, 40104, 0, 0, 0
130010, 41856, 0, 0, 0
131011, 43328, 0, 0, 0
132010, 38502, 0, 0, 0
133010, 35328, 0, 0, 0
134011, 40320, 0, 0, 0
135010, 34210, 0, 0, 0
136010, 43136, 0, 0, 0
137011, 43328, 0, 0, 0
138010, 36516, 0, 0, 0
139010, 36352, 0, 0, 0
140011, 41664, 0, 0, 0
141010, 42858, 0, 0, 0
142010, 38720, 0, 0, 0
143010, 36516, 0, 0, 0
144010, 38272, 0, 0, 0
145011, 36416, 0, 0, 0
146010, 44012, 0, 0, 0
147010, 35264, 0, 0, 0
148011, 45440, 0, 0, 0
149010, 35299, 0, 0, 0
150010, 39488, 0, 0, 0
151010, 35392, 0, 0, 0
152010, 47151, 0, 0, 0
153010, 38848, 0, 0, 0
154010, 43264, 0, 0, 0
155011, 41536, 0, 0, 0
156010, 42474, 0, 0, 0
157010, 36096, 0, 0, 0
158011, 39552, 0, 0, 0
159010, 36836, 0, 0, 0
160010, 35456, 0, 0, 0
161011, 37120, 0, 0, 0
162010, 40232, 0, 0, 0
163010, 32384, 0, 0, 0
164010, 34402, 0, 0, 0
165010, 38720, 0, 0, 0
166011, 39808, 0, 0, 0
167010, 39271, 0, 0, 0
168010, 34240, 0, 0, 0
169010, 34432, 0, 0, 0
170011, 35584, 0, 0, 0
171010, 36388, 0, 0, 0
172010, 37888, 0, 0, 0
173011, 38656, 0, 0, 0
174010, 39143, 0, 0, 0
175010, 39424, 0, 0, 0
176011, 43584, 0, 0, 0
177010, 42090, 0, 0, 0
178010, 44416, 0, 0, 0
179010, 41536, 0, 0, 0
