1000, 29568, 0, 0, 0
2001, 35008, 0, 0, 0
3000, 38246, 0, 0, 0
4000, 44672, 0, 0, 0
5001, 39552, 0, 0, 0
6000, 46830, 0, 0, 0
7000, 41856, 0, 0, 0
8000, 39424, 0, 0, 0
9000, 39591, 0, 0, 0
10000, 40256, 0, 0, 0
11000, 39616, 0, 0, 0
12000, 39655, 0, 0, 0
13000, 39296, 0, 0, 0
14001, 35584, 0, 0, 0
15000, 45101, 0, 0, 0
16000, 41792, 0, 0, 0
17001, 38272, 0, 0, 0
18000, 35235, 0, 0, 0
19000, 37184, 0, 0, 0
20001, 39872, 0, 0, 0
21000, 33953, 0, 0, 0
22000, 38080, 0, 0, 0
23001, 39680, 0, 0, 0
24000, 38054, 0, 0, 0
25000, 40192, 0, 0, 0
26001, 32320, 0, 0, 0
27000, 31839, 0, 0, 0
28000, 40448, 0, 0, 0
29001, 40192, 0, 0, 0
30000, 42538, 0, 0, 0
31000, 37888, 0, 0, 0
32000, 37477, 0, 0, 0
33000, 36928, 0, 0, 0
34000, 43200, 0, 0, 0
35000, 41449, 0, 0, 0
36000, 39808, 0, 0, 0
37000, 37056, 0, 0, 0
38000, 35875, 0, 0, 0
39000, 32320, 0, 0, 0
40001, 41152, 0, 0, 0
41000, 38502, 0, 0, 0
42000, 37952, 0, 0, 0
43001, 38720, 0, 0, 0
44000, 38310, 0, 0, 0
45000, 37376, 0, 0, 0
46001, 36288, 0, 0, 0
47000, 33569, 0, 0, 0
48000, 39744, 0, 0, 0
49001, 40320, 0, 0, 0
50000, 38438, 0, 0, 0
51000, 38016, 0, 0, 0
52000, 36324, 0, 0, 0
53000, 40192, 0, 0, 0
54000, 42112, 0, 0, 0
55000, 43691, 0, 0, 0
56000, 40000, 0, 0, 0
57000, 38592, 0, 0, 0
58000, 39975, 0, 0, 0
59000, 38016, 0, 0, 0
60000, 40640, 0, 0, 0
61000, 35683, 0, 0, 0
62000, 38080, 0, 0, 0
63000, 39488, 0, 0, 0
64000, 38310, 0, 0, 0
65000, 35200, 0, 0, 0
66000, 39040, 0, 0, 0
67001, 30080, 0, 0, 0
68000, 41385, 0, 0, 0
69000, 38848, 0, 0, 0
70001, 37120, 0, 0, 0
71000, 42154, 0, 0, 0
72000, 42560, 0, 0, 0
73001, 37056, 0, 0, 0
74000, 42474, 0, 0, 0
75000, 39360, 0, 0, 0
76001, 36544, 0, 0, 0
77000, 38566, 0, 0, 0
78000, 39680, 0, 0, 0
79001, 37184, 0, 0, 0
80000, 38182, 0, 0, 0
81000, 31168, 0, 0, 0
82001, 40576, 0, 0, 0
83000, 38246, 0, 0, 0
84000, 36032, 0, 0, 0
85005, 36717, 0, 0, 0
86005, 39616, 0, 0, 0
