1000, 27648, 0, 0, 0
2001, 37696, 0, 0, 0
3000, 42474, 0, 0, 0
4000, 42624, 0, 0, 0
5001, 40512, 0, 0, 0
6000, 36516, 0, 0, 0
7000, 38976, 0, 0, 0
8001, 36608, 0, 0, 0
9000, 28508, 0, 0, 0
10000, 39872, 0, 0, 0
11001, 38976, 0, 0, 0
12000, 34914, 0, 0, 0
13000, 36928, 0, 0, 0
14001, 38144, 0, 0, 0
15000, 38694, 0, 0, 0
16000, 35584, 0, 0, 0
17001, 35392, 0, 0, 0
18000, 37797, 0, 0, 0
19000, 36032, 0, 0, 0
20001, 35776, 0, 0, 0
21000, 37349, 0, 0, 0
22000, 37184, 0, 0, 0
23001, 49984, 0, 0, 0
24000, 44524, 0, 0, 0
25000, 38784, 0, 0, 0
26001, 40896, 0, 0, 0
27000, 41897, 0, 0, 0
28001, 37184, 0, 0, 0
29001, 39040, 0, 0, 0
30000, 40296, 0, 0, 0
31001, 34432, 0, 0, 0
32000, 37413, 0, 0, 0
33000, 43328, 0, 0, 0
34001, 43328, 0, 0, 0
35000, 39975, 0, 0, 0
36000, 39616, 0, 0, 0
37001, 40512, 0, 0, 0
38000, 32800, 0, 0, 0
39000, 38720, 0, 0, 0
40001, 37568, 0, 0, 0
41000, 42282, 0, 0, 0
42000, 38400, 0, 0, 0
43001, 40128, 0, 0, 0
44000, 38182, 0, 0, 0
45000, 39488, 0, 0, 0
46001, 36928, 0, 0, 0
47000, 33697, 0, 0, 0
48000, 36608, 0, 0, 0
49001, 39104, 0, 0, 0
50000, 36708, 0, 0, 0
51001, 42112, 0, 0, 0
52000, 40616, 0, 0, 0
53000, 36480, 0, 0, 0
54001, 39296, 0, 0, 0
55000, 36068, 0, 0, 0
56000, 41344, 0, 0, 0
57001, 38528, 0, 0, 0
58000, 39271, 0, 0, 0
59000, 42688, 0, 0, 0
60001, 40768, 0, 0, 0
61000, 39911, 0, 0, 0
62000, 36736, 0, 0, 0
63001, 39168, 0, 0, 0
64000, 39975, 0, 0, 0
65000, 39488, 0, 0, 0
66000, 38656, 0, 0, 0
67001, 40704, 0, 0, 0
68000, 35555, 0, 0, 0
69000, 41280, 0, 0, 0
70001, 36864, 0, 0, 0
71000, 38950, 0, 0, 0
72000, 40832, 0, 0, 0
73001, 38016, 0, 0, 0
74000, 41321, 0, 0, 0
