1000, 32192, 0, 0, 0
2000, 35072, 0, 0, 0
3000, 35235, 0, 0, 0
4000, 44608, 0, 0, 0
5000, 39808, 0, 0, 0
6000, 35875, 0, 0, 0
7000, 38272, 0, 0, 0
8000, 32896, 0, 0, 0
9000, 38502, 0, 0, 0
10000, 42176, 0, 0, 0
11000, 36992, 0, 0, 0
12000, 39143, 0, 0, 0
13000, 41024, 0, 0, 0
14000, 36800, 0, 0, 0
15000, 40744, 0, 0, 0
16000, 38848, 0, 0, 0
17000, 36160, 0, 0, 0
18000, 40808, 0, 0, 0
19000, 42048, 0, 0, 0
20000, 38976, 0, 0, 0
21000, 34914, 0, 0, 0
22000, 32960, 0, 0, 0
23000, 37312, 0, 0, 0
24000, 39271, 0, 0, 0
25000, 47744, 0, 0, 0
26001, 37312, 0, 0, 0
27000, 39271, 0, 0, 0
28000, 31680, 0, 0, 0
29001, 36480, 0, 0, 0
30000, 47791, 0, 0, 0
31000, 38080, 0, 0, 0
32000, 34658, 0, 0, 0
33000, 34240, 0, 0, 0
34000, 36544, 0, 0, 0
35000, 45933, 0, 0, 0
36000, 39616, 0, 0, 0
37000, 38336, 0, 0, 0
38000, 36772, 0, 0, 0
39000, 39168, 0, 0, 0
40000, 34560, 0, 0, 0
41000, 34786, 0, 0, 0
42000, 38528, 0, 0, 0
43000, 37440, 0, 0, 0
44000, 45677, 0, 0, 0
45000, 42112, 0, 0, 0
46000, 39104, 0, 0, 0
47000, 38566, 0, 0, 0
48000, 39680, 0, 0, 0
49000, 40832, 0, 0, 0
50000, 36068, 0, 0, 0
51000, 41408, 0, 0, 0
52000, 40232, 0, 0, 0
53000, 42368, 0, 0, 0
54000, 39808, 0, 0, 0
55000, 38822, 0, 0, 0
56000, 39616, 0, 0, 0
57000, 40384, 0, 0, 0
58000, 36068, 0, 0, 0
59000, 40000, 0, 0, 0
60000, 33536, 0, 0, 0
61000, 37157, 0, 0, 0
62000, 36992, 0, 0, 0
63000, 39552, 0, 0, 0
64000, 38694, 0, 0, 0
65000, 41472, 0, 0, 0
66000, 36736, 0, 0, 0
67000, 35904, 0, 0, 0
68000, 35811, 0, 0, 0
69000, 38976, 0, 0, 0
70000, 41152, 0, 0, 0
71000, 44844, 0, 0, 0
72000, 36992, 0, 0, 0
73000, 39936, 0, 0, 0
74000, 44588, 0, 0, 0
75000, 43008, 0, 0, 0
76000, 40320, 0, 0, 0
77000, 35427, 0, 0, 0
78000, 36224, 0, 0, 0
