1000, 27200, 0, 0, 0
2000, 36544, 0, 0, 0
3000, 35107, 0, 0, 0
4000, 40448, 0, 0, 0
5000, 43776, 0, 0, 0
6000, 39399, 0, 0, 0
7000, 38400, 0, 0, 0
8000, 35072, 0, 0, 0
9000, 39847, 0, 0, 0
10000, 40832, 0, 0, 0
11000, 36672, 0, 0, 0
12000, 39271, 0, 0, 0
13000, 33600, 0, 0, 0
14000, 38592, 0, 0, 0
15000, 40552, 0, 0, 0
16000, 39872, 0, 0, 0
17000, 37696, 0, 0, 0
18000, 39911, 0, 0, 0
19000, 39488, 0, 0, 0
20000, 39296, 0, 0, 0
21000, 41513, 0, 0, 0
22000, 35648, 0, 0, 0
23000, 37952, 0, 0, 0
24000, 37029, 0, 0, 0
25000, 41408, 0, 0, 0
26000, 37824, 0, 0, 0
27000, 41065, 0, 0, 0
28000, 35712, 0, 0, 0
29001, 35008, 0, 0, 0
30000, 39015, 0, 0, 0
31000, 34816, 0, 0, 0
32000, 37413, 0, 0, 0
33000, 31104, 0, 0, 0
34000, 39360, 0, 0, 0
35000, 39719, 0, 0, 0
36000, 38720, 0, 0, 0
37000, 36288, 0, 0, 0
38000, 42986, 0, 0, 0
39000, 36992, 0, 0, 0
40000, 42112, 0, 0, 0
41000, 33313, 0, 0, 0
42000, 38080, 0, 0, 0
43000, 39488, 0, 0, 0
44000, 42090, 0, 0, 0
45000, 41408, 0, 0, 0
46000, 44288, 0, 0, 0
47000, 37221, 0, 0, 0
48000, 36352, 0, 0, 0
49000, 39040, 0, 0, 0
50000, 41321, 0, 0, 0
51000, 35648, 0, 0, 0
52000, 43499, 0, 0, 0
53000, 32448, 0, 0, 0
54000, 42048, 0, 0, 0
55000, 45037, 0, 0, 0
56000, 37696, 0, 0, 0
57000, 41024, 0, 0, 0
58000, 35043, 0, 0, 0
59000, 40448, 0, 0, 0
60000, 40832, 0, 0, 0
61000, 31711, 0, 0, 0
62000, 35072, 0, 0, 0
63000, 36352, 0, 0, 0
64000, 39143, 0, 0, 0
65000, 37504, 0, 0, 0
66000, 42432, 0, 0, 0
67000, 36672, 0, 0, 0
68000, 44012, 0, 0, 0
69000, 33664, 0, 0, 0
70000, 39040, 0, 0, 0
71000, 40168, 0, 0, 0
72000, 35584, 0, 0, 0
73000, 44544, 0, 0, 0
74000, 35939, 0, 0, 0
75000, 35136, 0, 0, 0
76000, 38016, 0, 0, 0
77000, 35235, 0, 0, 0
78000, 37632, 0, 0, 0
79000, 30912, 0, 0, 0
80000, 33569, 0, 0, 0
81000, 32128, 0, 0, 0
82000, 39936, 0, 0, 0
83000, 37221, 0, 0, 0
84000, 40512, 0, 0, 0
85005, 37099, 0, 0, 0
86005, 38144, 0, 0, 0
87006, 42624, 0, 0, 0
88006, 40896, 0, 0, 0
89007, 35072, 0, 0, 0
90007, 33792, 0, 0, 0
91007, 38528, 0, 0, 0
92008, 41472, 0, 0, 0
93009, 34013, 0, 0, 0
94009, 42176, 0, 0, 0
95009, 41344, 0, 0, 0
96010, 39680, 0, 0, 0
97010, 36160, 0, 0, 0
98011, 39104, 0, 0, 0
99010, 32864, 0, 0, 0
100010, 36928, 0, 0, 0
101011, 37696, 0, 0, 0
102010, 35683, 0, 0, 0
103010, 34368, 0, 0, 0
104011, 40704, 0, 0, 0
105010, 38566, 0, 0, 0
106010, 37440, 0, 0, 0
107010, 37157, 0, 0, 0
108010, 37440, 0, 0, 0
109011, 38592, 0, 0, 0
110010, 36452, 0, 0, 0
111010, 39552, 0, 0, 0
112010, 41344, 0, 0, 0
113011, 39872, 0, 0, 0
114010, 42090, 0, 0, 0
115010, 41920, 0, 0, 0
116011, 42496, 0, 0, 0
117010, 31903, 0, 0, 0
118010, 35968, 0, 0, 0
119011, 38400, 0, 0, 0
120010, 33889, 0, 0, 0
121010, 40448, 0, 0, 0
122011, 37696, 0, 0, 0
123010, 39079, 0, 0, 0
124010, 37952, 0, 0, 0
125011, 45056, 0, 0, 0
126010, 36068, 0, 0, 0
127010, 39232, 0, 0, 0
128011, 38464, 0, 0, 0
129010, 35619, 0, 0, 0
130010, 33280, 0, 0, 0
131011, 38336, 0, 0, 0
132010, 38630, 0, 0, 0
133010, 34112, 0, 0, 0
134011, 44544, 0, 0, 0
135010, 43819, 0, 0, 0
136010, 38656, 0, 0, 0
137011, 41408, 0, 0, 0
138010, 36132, 0, 0, 0
139010, 38592, 0, 0, 0
140011, 44160, 0, 0, 0
141010, 42666, 0, 0, 0
142011, 40576, 0, 0, 0
143010, 36836, 0, 0, 0
144010, 35584, 0, 0, 0
145011, 37312, 0, 0, 0
146010, 36452, 0, 0, 0
147010, 40768, 0, 0, 0
148011, 35968, 0, 0, 0
149010, 40744, 0, 0, 0
150010, 40576, 0, 0, 0
151011, 39680, 0, 0, 0
152010, 44780, 0, 0, 0
153010, 38208, 0, 0, 0
154010, 38272, 0, 0, 0
155011, 40384, 0, 0, 0
156010, 40488, 0, 0, 0
157010, 39616, 0, 0, 0
158011, 37824, 0, 0, 0
159010, 33953, 0, 0, 0
160010, 39168, 0, 0, 0
161011, 37568, 0, 0, 0
162010, 37989, 0, 0, 0
163010, 33856, 0, 0, 0
164010, 39911, 0, 0, 0
165010, 37376, 0, 0, 0
166011, 35328, 0, 0, 0
167010, 40616, 0, 0, 0
168010, 37312, 0, 0, 0
169011, 41984, 0, 0, 0
170011, 41536, 0, 0, 0
171010, 38630, 0, 0, 0
172010, 38912, 0, 0, 0
173011, 39872, 0, 0, 0
174010, 42986, 0, 0, 0
175010, 35200, 0, 0, 0
176011, 37056, 0, 0, 0
177010, 35747, 0, 0, 0
178010, 34944, 0, 0, 0
179011, 38464, 0, 0, 0
