1000, 28864, 0, 0, 0
2001, 38528, 0, 0, 0
3000, 35107, 0, 0, 0
4000, 44032, 0, 0, 0
5001, 44928, 0, 0, 0
6000, 44908, 0, 0, 0
7000, 34304, 0, 0, 0
8001, 37440, 0, 0, 0
9000, 34914, 0, 0, 0
10000, 34752, 0, 0, 0
11001, 33600, 0, 0, 0
12000, 43307, 0, 0, 0
13000, 36928, 0, 0, 0
14001, 41152, 0, 0, 0
15000, 38886, 0, 0, 0
16000, 36416, 0, 0, 0
17001, 40896, 0, 0, 0
18000, 36772, 0, 0, 0
19000, 35264, 0, 0, 0
20001, 36352, 0, 0, 0
21000, 35555, 0, 0, 0
22000, 36160, 0, 0, 0
23001, 33920, 0, 0, 0
24000, 36644, 0, 0, 0
25001, 38784, 0, 0, 0
26001, 37696, 0, 0, 0
27000, 46638, 0, 0, 0
28001, 37056, 0, 0, 0
29001, 42624, 0, 0, 0
30000, 36836, 0, 0, 0
31001, 39808, 0, 0, 0
32000, 39207, 0, 0, 0
33000, 40960, 0, 0, 0
34001, 37312, 0, 0, 0
35000, 40808, 0, 0, 0
36000, 37696, 0, 0, 0
37001, 38784, 0, 0, 0
38000, 45677, 0, 0, 0
39000, 39552, 0, 0, 0
40001, 36672, 0, 0, 0
41000, 37989, 0, 0, 0
42000, 36096, 0, 0, 0
43001, 36224, 0, 0, 0
44000, 41065, 0, 0, 0
45000, 43584, 0, 0, 0
46001, 35840, 0, 0, 0
47000, 40616, 0, 0, 0
48001, 33920, 0, 0, 0
49001, 36736, 0, 0, 0
50000, 35811, 0, 0, 0
51001, 37888, 0, 0, 0
52000, 36900, 0, 0, 0
53000, 35136, 0, 0, 0
54001, 34304, 0, 0, 0
55000, 36132, 0, 0, 0
56000, 37632, 0, 0, 0
57001, 37440, 0, 0, 0
58000, 43819, 0, 0, 0
59000, 39488, 0, 0, 0
60001, 36544, 0, 0, 0
61000, 36580, 0, 0, 0
62000, 33024, 0, 0, 0
63001, 38592, 0, 0, 0
64000, 39143, 0, 0, 0
65000, 36928, 0, 0, 0
66000, 43776, 0, 0, 0
67001, 34752, 0, 0, 0
68000, 37541, 0, 0, 0
69000, 34048, 0, 0, 0
70001, 37248, 0, 0, 0
71000, 35043, 0, 0, 0
72001, 39168, 0, 0, 0
73001, 41664, 0, 0, 0
74000, 42090, 0, 0, 0
75000, 32576, 0, 0, 0
