1000, 28288, 0, 0, 0
2001, 35456, 0, 0, 0
3000, 38438, 0, 0, 0
4000, 40960, 0, 0, 0
5001, 40512, 0, 0, 0
6000, 35747, 0, 0, 0
7000, 38080, 0, 0, 0
8000, 42048, 0, 0, 0
9000, 35299, 0, 0, 0
10000, 34304, 0, 0, 0
11000, 35840, 0, 0, 0
12000, 40552, 0, 0, 0
13000, 36352, 0, 0, 0
14001, 41280, 0, 0, 0
15000, 39271, 0, 0, 0
16000, 27904, 0, 0, 0
17001, 36928, 0, 0, 0
18000, 39527, 0, 0, 0
19000, 40640, 0, 0, 0
20001, 37568, 0, 0, 0
21000, 38246, 0, 0, 0
22000, 37632, 0, 0, 0
23001, 36928, 0, 0, 0
24000, 46382, 0, 0, 0
25000, 37696, 0, 0, 0
26001, 38016, 0, 0, 0
27000, 41897, 0, 0, 0
28000, 37120, 0, 0, 0
29001, 40256, 0, 0, 0
30000, 40488, 0, 0, 0
31000, 37952, 0, 0, 0
32000, 33953, 0, 0, 0
33000, 34560, 0, 0, 0
34000, 39104, 0, 0, 0
35000, 45869, 0, 0, 0
36000, 43392, 0, 0, 0
37000, 38336, 0, 0, 0
38000, 36964, 0, 0, 0
39000, 38784, 0, 0, 0
40000, 37504, 0, 0, 0
41000, 39527, 0, 0, 0
42000, 44928, 0, 0, 0
43001, 36480, 0, 0, 0
44000, 45741, 0, 0, 0
45000, 38464, 0, 0, 0
46001, 31232, 0, 0, 0
47000, 29213, 0, 0, 0
48000, 39040, 0, 0, 0
49001, 36800, 0, 0, 0
50000, 37989, 0, 0, 0
51000, 40512, 0, 0, 0
52000, 41065, 0, 0, 0
53000, 36800, 0, 0, 0
54000, 40640, 0, 0, 0
55000, 43371, 0, 0, 0
56000, 42240, 0, 0, 0
57000, 38272, 0, 0, 0
58000, 36260, 0, 0, 0
59000, 33984, 0, 0, 0
60000, 34688, 0, 0, 0
61000, 32288, 0, 0, 0
62000, 37248, 0, 0, 0
63000, 35136, 0, 0, 0
64000, 41385, 0, 0, 0
65000, 35584, 0, 0, 0
66000, 35840, 0, 0, 0
67001, 40832, 0, 0, 0
68000, 38630, 0, 0, 0
69000, 36416, 0, 0, 0
70001, 43392, 0, 0, 0
71000, 41513, 0, 0, 0
72000, 39488, 0, 0, 0
73001, 40960, 0, 0, 0
74000, 45933, 0, 0, 0
75000, 43200, 0, 0, 0
76001, 36352, 0, 0, 0
77000, 37157, 0, 0, 0
78000, 35840, 0, 0, 0
79001, 33344, 0, 0, 0
80000, 32800, 0, 0, 0
81000, 45504, 0, 0, 0
82001, 30976, 0, 0, 0
83000, 38566, 0, 0, 0
84000, 44032, 0, 0, 0
85005, 38948, 0, 0, 0
86005, 42112, 0, 0, 0
87006, 42816, 0, 0, 0
88006, 34304, 0, 0, 0
89007, 34816, 0, 0, 0
90007, 39616, 0, 0, 0
91008, 36224, 0, 0, 0
92008, 31040, 0, 0, 0
93009, 31456, 0, 0, 0
94009, 39616, 0, 0, 0
95010, 41152, 0, 0, 0
96010, 39808, 0, 0, 0
97010, 40768, 0, 0, 0
98011, 37120, 0, 0, 0
99010, 38822, 0, 0, 0
100011, 38272, 0, 0, 0
101011, 34816, 0, 0, 0
102010, 38118, 0, 0, 0
103011, 41536, 0, 0, 0
104011, 42560, 0, 0, 0
105010, 35747, 0, 0, 0
106011, 39680, 0, 0, 0
107010, 34530, 0, 0, 0
108010, 35456, 0, 0, 0
109011, 35328, 0, 0, 0
110010, 39719, 0, 0, 0
111010, 33088, 0, 0, 0
112011, 39104, 0, 0, 0
113011, 39488, 0, 0, 0
114010, 39207, 0, 0, 0
115011, 37568, 0, 0, 0
116011, 40320, 0, 0, 0
117010, 35875, 0, 0, 0
118011, 39680, 0, 0, 0
119011, 37248, 0, 0, 0
