1000, 31488, 0, 0, 0
2001, 35840, 0, 0, 0
3000, 35619, 0, 0, 0
4000, 36352, 0, 0, 0
5001, 40768, 0, 0, 0
6000, 44268, 0, 0, 0
7000, 30016, 0, 0, 0
8001, 36608, 0, 0, 0
9000, 37157, 0, 0, 0
10000, 41536, 0, 0, 0
11001, 45120, 0, 0, 0
12000, 36388, 0, 0, 0
13000, 38464, 0, 0, 0
14001, 43776, 0, 0, 0
15000, 39207, 0, 0, 0
16000, 38720, 0, 0, 0
17001, 36992, 0, 0, 0
18000, 33633, 0, 0, 0
19000, 42240, 0, 0, 0
20001, 36032, 0, 0, 0
21000, 34658, 0, 0, 0
22000, 36800, 0, 0, 0
23001, 35776, 0, 0, 0
24000, 47151, 0, 0, 0
25001, 37056, 0, 0, 0
26001, 42304, 0, 0, 0
27000, 36644, 0, 0, 0
28001, 37184, 0, 0, 0
29001, 38912, 0, 0, 0
30000, 35171, 0, 0, 0
31001, 37952, 0, 0, 0
32000, 40488, 0, 0, 0
33000, 38208, 0, 0, 0
34001, 40640, 0, 0, 0
35000, 40616, 0, 0, 0
36000, 40320, 0, 0, 0
37001, 34752, 0, 0, 0
38000, 44140, 0, 0, 0
39000, 39104, 0, 0, 0
40001, 38656, 0, 0, 0
41000, 45549, 0, 0, 0
42000, 35520, 0, 0, 0
43001, 37120, 0, 0, 0
44000, 37605, 0, 0, 0
45000, 40256, 0, 0, 0
46001, 39296, 0, 0, 0
47000, 37541, 0, 0, 0
48000, 42368, 0, 0, 0
49001, 42368, 0, 0, 0
50000, 31199, 0, 0, 0
51001, 40640, 0, 0, 0
52000, 38182, 0, 0, 0
53000, 37760, 0, 0, 0
54001, 36736, 0, 0, 0
55000, 38758, 0, 0, 0
56000, 39616, 0, 0, 0
57001, 38592, 0, 0, 0
58000, 39847, 0, 0, 0
59000, 36288, 0, 0, 0
60001, 39744, 0, 0, 0
61000, 43307, 0, 0, 0
62000, 36864, 0, 0, 0
63001, 32896, 0, 0, 0
64000, 39783, 0, 0, 0
65000, 39552, 0, 0, 0
66000, 37056, 0, 0, 0
67001, 40704, 0, 0, 0
68000, 39463, 0, 0, 0
69000, 40256, 0, 0, 0
70001, 37760, 0, 0, 0
71000, 37477, 0, 0, 0
72000, 38400, 0, 0, 0
73001, 35712, 0, 0, 0
74000, 36580, 0, 0, 0
75000, 42304, 0, 0, 0
76001, 44544, 0, 0, 0
77000, 44268, 0, 0, 0
78000, 39232, 0, 0, 0
79001, 39296, 0, 0, 0
80000, 40936, 0, 0, 0
81000, 38912, 0, 0, 0
82001, 38976, 0, 0, 0
83000, 39271, 0, 0, 0
84001, 38336, 0, 0, 0
85005, 40541, 0, 0, 0
86006, 36992, 0, 0, 0
87006, 41984, 0, 0, 0
88007, 40512, 0, 0, 0
89007, 37504, 0, 0, 0
90007, 34752, 0, 0, 0
91008, 37760, 0, 0, 0
92008, 38464, 0, 0, 0
93009, 36571, 0, 0, 0
94010, 37888, 0, 0, 0
95010, 39104, 0, 0, 0
96010, 38272, 0, 0, 0
97011, 29888, 0, 0, 0
98011, 35584, 0, 0, 0
99011, 36324, 0, 0, 0
100011, 36928, 0, 0, 0
101011, 37824, 0, 0, 0
102010, 35811, 0, 0, 0
103011, 45888, 0, 0, 0
104011, 45376, 0, 0, 0
105010, 42730, 0, 0, 0
106011, 41920, 0, 0, 0
107010, 37989, 0, 0, 0
108011, 42624, 0, 0, 0
109011, 43584, 0, 0, 0
110010, 37797, 0, 0, 0
111011, 39296, 0, 0, 0
112011, 34432, 0, 0, 0
113011, 34240, 0, 0, 0
114010, 37221, 0, 0, 0
115011, 38272, 0, 0, 0
116011, 38848, 0, 0, 0
117010, 39655, 0, 0, 0
118011, 33408, 0, 0, 0
119011, 47872, 0, 0, 0
120010, 45357, 0, 0, 0
121011, 38976, 0, 0, 0
122011, 36672, 0, 0, 0
123010, 36260, 0, 0, 0
124011, 35200, 0, 0, 0
125011, 37504, 0, 0, 0
126010, 36900, 0, 0, 0
127011, 41984, 0, 0, 0
128011, 39616, 0, 0, 0
129010, 40872, 0, 0, 0
130011, 41408, 0, 0, 0
131011, 34432, 0, 0, 0
132010, 37029, 0, 0, 0
133011, 32832, 0, 0, 0
134011, 36480, 0, 0, 0
135010, 41001, 0, 0, 0
136011, 37888, 0, 0, 0
137011, 36608, 0, 0, 0
138010, 40936, 0, 0, 0
139011, 37312, 0, 0, 0
140011, 39552, 0, 0, 0
141010, 36452, 0, 0, 0
142011, 39104, 0, 0, 0
143010, 37285, 0, 0, 0
144011, 37568, 0, 0, 0
145011, 38208, 0, 0, 0
146010, 35683, 0, 0, 0
147011, 33536, 0, 0, 0
148011, 42304, 0, 0, 0
149010, 39207, 0, 0, 0
150011, 35840, 0, 0, 0
151011, 41856, 0, 0, 0
152010, 37029, 0, 0, 0
153011, 40000, 0, 0, 0
154011, 37632, 0, 0, 0
155011, 43776, 0, 0, 0
156011, 39911, 0, 0, 0
157011, 33664, 0, 0, 0
158011, 41536, 0, 0, 0
159010, 38630, 0, 0, 0
160011, 36352, 0, 0, 0
161011, 37760, 0, 0, 0
162010, 35491, 0, 0, 0
163011, 40576, 0, 0, 0
