1000, 32320, 0, 0, 0
2001, 40384, 0, 0, 0
3000, 40488, 0, 0, 0
4000, 36416, 0, 0, 0
5001, 38336, 0, 0, 0
6000, 39783, 0, 0, 0
7000, 38912, 0, 0, 0
8001, 37824, 0, 0, 0
9000, 37157, 0, 0, 0
10000, 41664, 0, 0, 0
11001, 41472, 0, 0, 0
12000, 42666, 0, 0, 0
13000, 42624, 0, 0, 0
14001, 38464, 0, 0, 0
15000, 43691, 0, 0, 0
16000, 42944, 0, 0, 0
17001, 37952, 0, 0, 0
18000, 33377, 0, 0, 0
19000, 37376, 0, 0, 0
20001, 38336, 0, 0, 0
21000, 35043, 0, 0, 0
22000, 37120, 0, 0, 0
23001, 36480, 0, 0, 0
24000, 41321, 0, 0, 0
25000, 38528, 0, 0, 0
26001, 40576, 0, 0, 0
27000, 35235, 0, 0, 0
28000, 40064, 0, 0, 0
29001, 34368, 0, 0, 0
30000, 43499, 0, 0, 0
31001, 35392, 0, 0, 0
32000, 37797, 0, 0, 0
33000, 41152, 0, 0, 0
34001, 39808, 0, 0, 0
35000, 35683, 0, 0, 0
36000, 43392, 0, 0, 0
37001, 36224, 0, 0, 0
38000, 37093, 0, 0, 0
39000, 40640, 0, 0, 0
40001, 41792, 0, 0, 0
41000, 39079, 0, 0, 0
42000, 34624, 0, 0, 0
43001, 37824, 0, 0, 0
44000, 41385, 0, 0, 0
45000, 40512, 0, 0, 0
46001, 35776, 0, 0, 0
47000, 37797, 0, 0, 0
48000, 37568, 0, 0, 0
49001, 41024, 0, 0, 0
50000, 35555, 0, 0, 0
51000, 36224, 0, 0, 0
52000, 42410, 0, 0, 0
53000, 37184, 0, 0, 0
54001, 36480, 0, 0, 0
55000, 38950, 0, 0, 0
56000, 35264, 0, 0, 0
57000, 37312, 0, 0, 0
58000, 41001, 0, 0, 0
59000, 35200, 0, 0, 0
60001, 41664, 0, 0, 0
61000, 40040, 0, 0, 0
62000, 35712, 0, 0, 0
63001, 38976, 0, 0, 0
64000, 40232, 0, 0, 0
65000, 39936, 0, 0, 0
66000, 36160, 0, 0, 0
67001, 40448, 0, 0, 0
68000, 31519, 0, 0, 0
69000, 43712, 0, 0, 0
70001, 36224, 0, 0, 0
71000, 41001, 0, 0, 0
72000, 36480, 0, 0, 0
73001, 34880, 0, 0, 0
74000, 36132, 0, 0, 0
75000, 35840, 0, 0, 0
76001, 37440, 0, 0, 0
77000, 41449, 0, 0, 0
78000, 41536, 0, 0, 0
79001, 36288, 0, 0, 0
80000, 38310, 0, 0, 0
81000, 36416, 0, 0, 0
82001, 40512, 0, 0, 0
83000, 41705, 0, 0, 0
84000, 40384, 0, 0, 0
85005, 42071, 0, 0, 0
86006, 40448, 0, 0, 0
87006, 42240, 0, 0, 0
88007, 37952, 0, 0, 0
89007, 39488, 0, 0, 0
90007, 34048, 0, 0, 0
91008, 37312, 0, 0, 0
92008, 36224, 0, 0, 0
93009, 32543, 0, 0, 0
94009, 38272, 0, 0, 0
95010, 40192, 0, 0, 0
96010, 41088, 0, 0, 0
97011, 41856, 0, 0, 0
98011, 39424, 0, 0, 0
99010, 36900, 0, 0, 0
100011, 36224, 0, 0, 0
101011, 39104, 0, 0, 0
