1000, 30016, 0, 0, 0
2001, 38848, 0, 0, 0
3000, 42282, 0, 0, 0
4000, 34688, 0, 0, 0
5001, 37056, 0, 0, 0
6000, 35811, 0, 0, 0
7000, 38528, 0, 0, 0
8001, 42432, 0, 0, 0
9000, 38758, 0, 0, 0
10000, 37824, 0, 0, 0
11001, 41216, 0, 0, 0
12000, 38054, 0, 0, 0
13000, 44736, 0, 0, 0
14001, 36864, 0, 0, 0
15000, 36004, 0, 0, 0
16000, 43200, 0, 0, 0
17001, 38976, 0, 0, 0
18000, 37349, 0, 0, 0
19000, 33984, 0, 0, 0
20001, 34688, 0, 0, 0
21000, 38758, 0, 0, 0
22000, 37824, 0, 0, 0
23001, 38336, 0, 0, 0
24000, 43563, 0, 0, 0
25001, 42560, 0, 0, 0
26001, 32832, 0, 0, 0
27000, 37733, 0, 0, 0
28001, 37056, 0, 0, 0
29001, 39424, 0, 0, 0
30000, 32096, 0, 0, 0
31001, 41984, 0, 0, 0
32000, 32096, 0, 0, 0
33000, 37504, 0, 0, 0
34001, 40832, 0, 0, 0
35000, 39719, 0, 0, 0
36000, 40256, 0, 0, 0
37001, 34176, 0, 0, 0
38000, 39271, 0, 0, 0
39000, 41216, 0, 0, 0
40001, 37312, 0, 0, 0
41000, 39655, 0, 0, 0
42000, 36608, 0, 0, 0
43001, 40704, 0, 0, 0
44000, 47727, 0, 0, 0
45000, 36608, 0, 0, 0
46001, 44480, 0, 0, 0
47000, 37093, 0, 0, 0
48000, 32192, 0, 0, 0
49001, 32192, 0, 0, 0
50000, 33633, 0, 0, 0
51001, 42688, 0, 0, 0
52000, 33121, 0, 0, 0
53000, 39552, 0, 0, 0
54001, 42112, 0, 0, 0
55000, 42090, 0, 0, 0
56000, 39104, 0, 0, 0
57001, 38016, 0, 0, 0
58000, 36772, 0, 0, 0
59000, 42368, 0, 0, 0
60001, 38080, 0, 0, 0
61000, 42794, 0, 0, 0
62000, 38592, 0, 0, 0
63001, 36224, 0, 0, 0
64000, 45805, 0, 0, 0
65000, 34880, 0, 0, 0
66000, 37504, 0, 0, 0
67001, 38784, 0, 0, 0
68000, 40296, 0, 0, 0
69000, 35648, 0, 0, 0
70001, 35328, 0, 0, 0
71000, 35811, 0, 0, 0
72000, 40128, 0, 0, 0
73001, 32448, 0, 0, 0
74000, 38054, 0, 0, 0
75000, 42816, 0, 0, 0
76001, 36160, 0, 0, 0
77000, 37541, 0, 0, 0
78000, 35968, 0, 0, 0
79001, 38464, 0, 0, 0
80000, 43371, 0, 0, 0
81000, 39488, 0, 0, 0
82001, 36160, 0, 0, 0
83000, 38950, 0, 0, 0
84001, 44160, 0, 0, 0
85005, 36334, 0, 0, 0
86006, 38464, 0, 0, 0
87006, 40576, 0, 0, 0
88007, 34624, 0, 0, 0
89007, 42944, 0, 0, 0
90007, 38464, 0, 0, 0
91008, 35328, 0, 0, 0
92008, 35200, 0, 0, 0
93009, 31776, 0, 0, 0
94010, 34112, 0, 0, 0
95010, 40128, 0, 0, 0
96010, 31680, 0, 0, 0
97011, 33408, 0, 0, 0
98011, 40576, 0, 0, 0
99011, 37541, 0, 0, 0
100011, 38528, 0, 0, 0
101011, 38208, 0, 0, 0
102010, 38182, 0, 0, 0
103011, 43264, 0, 0, 0
104011, 39936, 0, 0, 0
105010, 42154, 0, 0, 0
106011, 39360, 0, 0, 0
107010, 37541, 0, 0, 0
108011, 39872, 0, 0, 0
109011, 43904, 0, 0, 0
110010, 37605, 0, 0, 0
111011, 40640, 0, 0, 0
112011, 36480, 0, 0, 0
113011, 41344, 0, 0, 0
114010, 38438, 0, 0, 0
115011, 41792, 0, 0, 0
116011, 38336, 0, 0, 0
117011, 40040, 0, 0, 0
118011, 39680, 0, 0, 0
119011, 41984, 0, 0, 0
120010, 37541, 0, 0, 0
121011, 42688, 0, 0, 0
122011, 40064, 0, 0, 0
123010, 39911, 0, 0, 0
124011, 43008, 0, 0, 0
125011, 42816, 0, 0, 0
126010, 39783, 0, 0, 0
127011, 40192, 0, 0, 0
128011, 37824, 0, 0, 0
129010, 33569, 0, 0, 0
130011, 30656, 0, 0, 0
131011, 32128, 0, 0, 0
132010, 36324, 0, 0, 0
133011, 46208, 0, 0, 0
134011, 35968, 0, 0, 0
135010, 35619, 0, 0, 0
136011, 41280, 0, 0, 0
137011, 38400, 0, 0, 0
138010, 37285, 0, 0, 0
139011, 36416, 0, 0, 0
140011, 37056, 0, 0, 0
141010, 34978, 0, 0, 0
142011, 39424, 0, 0, 0
143010, 40040, 0, 0, 0
144011, 43968, 0, 0, 0
145011, 37056, 0, 0, 0
146010, 36068, 0, 0, 0
147011, 38464, 0, 0, 0
148011, 38336, 0, 0, 0
149010, 39591, 0, 0, 0
150011, 39296, 0, 0, 0
151011, 39232, 0, 0, 0
152010, 36580, 0, 0, 0
153011, 38400, 0, 0, 0
154011, 41024, 0, 0, 0
155011, 33472, 0, 0, 0
156011, 42282, 0, 0, 0
157011, 39744, 0, 0, 0
158011, 41600, 0, 0, 0
159010, 35747, 0, 0, 0
160011, 39296, 0, 0, 0
161011, 37376, 0, 0, 0
162010, 36388, 0, 0, 0
163011, 33728, 0, 0, 0
164010, 39207, 0, 0, 0
165011, 37248, 0, 0, 0
166011, 38336, 0, 0, 0
167010, 40680, 0, 0, 0
168011, 44160, 0, 0, 0
169011, 40384, 0, 0, 0
170011, 38272, 0, 0, 0
171010, 35875, 0, 0, 0
172011, 39872, 0, 0, 0
173011, 38656, 0, 0, 0
174010, 39399, 0, 0, 0
175011, 41920, 0, 0, 0
176011, 35136, 0, 0, 0
177010, 37541, 0, 0, 0
178011, 38912, 0, 0, 0
179011, 36096, 0, 0, 0
