1000, 27520, 0, 0, 0
2001, 33536, 0, 0, 0
3000, 37861, 0, 0, 0
4000, 44480, 0, 0, 0
5000, 41024, 0, 0, 0
6000, 41385, 0, 0, 0
7000, 40576, 0, 0, 0
8000, 37440, 0, 0, 0
9000, 36708, 0, 0, 0
10000, 34048, 0, 0, 0
11000, 39680, 0, 0, 0
12000, 37029, 0, 0, 0
13000, 32576, 0, 0, 0
14001, 36608, 0, 0, 0
15000, 37349, 0, 0, 0
16000, 41472, 0, 0, 0
17001, 40640, 0, 0, 0
18000, 41705, 0, 0, 0
19000, 45120, 0, 0, 0
20001, 44800, 0, 0, 0
21000, 39271, 0, 0, 0
22000, 36032, 0, 0, 0
23001, 43200, 0, 0, 0
24000, 36324, 0, 0, 0
25000, 37120, 0, 0, 0
26001, 38592, 0, 0, 0
27000, 42666, 0, 0, 0
28000, 40000, 0, 0, 0
29001, 34624, 0, 0, 0
30000, 34082, 0, 0, 0
31000, 41152, 0, 0, 0
32000, 39783, 0, 0, 0
33000, 37568, 0, 0, 0
34000, 32768, 0, 0, 0
35000, 40040, 0, 0, 0
36000, 34624, 0, 0, 0
37000, 38656, 0, 0, 0
38000, 35491, 0, 0, 0
39000, 44160, 0, 0, 0
40000, 34112, 0, 0, 0
41000, 41193, 0, 0, 0
42000, 36864, 0, 0, 0
43000, 37312, 0, 0, 0
44000, 39527, 0, 0, 0
45000, 40320, 0, 0, 0
46001, 41472, 0, 0, 0
47000, 39335, 0, 0, 0
48000, 36224, 0, 0, 0
49001, 39616, 0, 0, 0
50000, 35875, 0, 0, 0
51000, 41792, 0, 0, 0
52000, 42154, 0, 0, 0
53000, 40960, 0, 0, 0
54000, 44800, 0, 0, 0
55000, 38566, 0, 0, 0
56000, 44096, 0, 0, 0
57000, 34432, 0, 0, 0
58000, 36388, 0, 0, 0
59000, 35392, 0, 0, 0
60000, 34368, 0, 0, 0
61000, 41129, 0, 0, 0
62000, 35840, 0, 0, 0
63000, 35328, 0, 0, 0
64000, 34850, 0, 0, 0
65000, 39744, 0, 0, 0
66000, 35648, 0, 0, 0
67000, 41536, 0, 0, 0
68000, 36068, 0, 0, 0
69000, 36224, 0, 0, 0
70001, 42112, 0, 0, 0
71000, 40936, 0, 0, 0
72000, 34944, 0, 0, 0
73001, 35392, 0, 0, 0
74000, 39143, 0, 0, 0
75000, 40128, 0, 0, 0
76001, 41984, 0, 0, 0
77000, 36900, 0, 0, 0
78000, 37312, 0, 0, 0
79001, 40320, 0, 0, 0
80000, 37541, 0, 0, 0
81000, 37632, 0, 0, 0
82001, 44480, 0, 0, 0
83000, 38694, 0, 0, 0
84000, 37376, 0, 0, 0
85005, 42199, 0, 0, 0
86005, 39040, 0, 0, 0
87006, 41152, 0, 0, 0
88006, 35264, 0, 0, 0
89007, 40512, 0, 0, 0
90007, 39616, 0, 0, 0
91008, 36992, 0, 0, 0
92008, 33984, 0, 0, 0
93009, 33886, 0, 0, 0
94009, 33472, 0, 0, 0
