1000, 29504, 0, 0, 0
2001, 39040, 0, 0, 0
3000, 44012, 0, 0, 0
4000, 40896, 0, 0, 0
5001, 39232, 0, 0, 0
6000, 37861, 0, 0, 0
7000, 40320, 0, 0, 0
8000, 35648, 0, 0, 0
9000, 35747, 0, 0, 0
10000, 39296, 0, 0, 0
11001, 41024, 0, 0, 0
12000, 40872, 0, 0, 0
13000, 37760, 0, 0, 0
14001, 47424, 0, 0, 0
15000, 36644, 0, 0, 0
16000, 36864, 0, 0, 0
17001, 34048, 0, 0, 0
18000, 39079, 0, 0, 0
19000, 39936, 0, 0, 0
20001, 42304, 0, 0, 0
21000, 38374, 0, 0, 0
22000, 33408, 0, 0, 0
23001, 42816, 0, 0, 0
24000, 39015, 0, 0, 0
25000, 43776, 0, 0, 0
26001, 34368, 0, 0, 0
27000, 30110, 0, 0, 0
28000, 34560, 0, 0, 0
29001, 40256, 0, 0, 0
30000, 41577, 0, 0, 0
31000, 40000, 0, 0, 0
32000, 35683, 0, 0, 0
33000, 39296, 0, 0, 0
34000, 38464, 0, 0, 0
35000, 40872, 0, 0, 0
36000, 44928, 0, 0, 0
37000, 37376, 0, 0, 0
38000, 37605, 0, 0, 0
39000, 36544, 0, 0, 0
40001, 38272, 0, 0, 0
41000, 30110, 0, 0, 0
42000, 39872, 0, 0, 0
43001, 34560, 0, 0, 0
44000, 39399, 0, 0, 0
45000, 36096, 0, 0, 0
46001, 38848, 0, 0, 0
47000, 38886, 0, 0, 0
48000, 37952, 0, 0, 0
49001, 32384, 0, 0, 0
50000, 37285, 0, 0, 0
51000, 36416, 0, 0, 0
52000, 41193, 0, 0, 0
53000, 36608, 0, 0, 0
54000, 40448, 0, 0, 0
55000, 37285, 0, 0, 0
56000, 39424, 0, 0, 0
57000, 43264, 0, 0, 0
58000, 31199, 0, 0, 0
59000, 38272, 0, 0, 0
60000, 34240, 0, 0, 0
61000, 35555, 0, 0, 0
62000, 36480, 0, 0, 0
63000, 34112, 0, 0, 0
64000, 37733, 0, 0, 0
65000, 30208, 0, 0, 0
66000, 38464, 0, 0, 0
67001, 35520, 0, 0, 0
68000, 34210, 0, 0, 0
69000, 36480, 0, 0, 0
70001, 35456, 0, 0, 0
71000, 38182, 0, 0, 0
72000, 36288, 0, 0, 0
73001, 42112, 0, 0, 0
74000, 39847, 0, 0, 0
75000, 35840, 0, 0, 0
76001, 39744, 0, 0, 0
77000, 30622, 0, 0, 0
78000, 46016, 0, 0, 0
79001, 37824, 0, 0, 0
80000, 42218, 0, 0, 0
81000, 34368, 0, 0, 0
82001, 39808, 0, 0, 0
83000, 39143, 0, 0, 0
84000, 41984, 0, 0, 0
85005, 34422, 0, 0, 0
86005, 39232, 0, 0, 0
87006, 36800, 0, 0, 0
88007, 35264, 0, 0, 0
89007, 40128, 0, 0, 0
90007, 41408, 0, 0, 0
91008, 37184, 0, 0, 0
92008, 35264, 0, 0, 0
93009, 43156, 0, 0, 0
94009, 39680, 0, 0, 0
95010, 37824, 0, 0, 0
96010, 40832, 0, 0, 0
97010, 38336, 0, 0, 0
98011, 37184, 0, 0, 0
99010, 34274, 0, 0, 0
100011, 39552, 0, 0, 0
101011, 35776, 0, 0, 0
102010, 43115, 0, 0, 0
103011, 37376, 0, 0, 0
104011, 39552, 0, 0, 0
105010, 42218, 0, 0, 0
106011, 40192, 0, 0, 0
107010, 40424, 0, 0, 0
108010, 43072, 0, 0, 0
109011, 34880, 0, 0, 0
110010, 35939, 0, 0, 0
111010, 32064, 0, 0, 0
112011, 39360, 0, 0, 0
113011, 33152, 0, 0, 0
114010, 44780, 0, 0, 0
115011, 44608, 0, 0, 0
116011, 37056, 0, 0, 0
117010, 37989, 0, 0, 0
118011, 40512, 0, 0, 0
119011, 40512, 0, 0, 0
120010, 37093, 0, 0, 0
121011, 34240, 0, 0, 0
122011, 36288, 0, 0, 0
123010, 39847, 0, 0, 0
124011, 42432, 0, 0, 0
125011, 38144, 0, 0, 0
126010, 37093, 0, 0, 0
127011, 35584, 0, 0, 0
128011, 36224, 0, 0, 0
129010, 36836, 0, 0, 0
130011, 39232, 0, 0, 0
131011, 40832, 0, 0, 0
132010, 37925, 0, 0, 0
133011, 34048, 0, 0, 0
134011, 44224, 0, 0, 0
135010, 42922, 0, 0, 0
136010, 34688, 0, 0, 0
137011, 33024, 0, 0, 0
138010, 37029, 0, 0, 0
139011, 43392, 0, 0, 0
140011, 29824, 0, 0, 0
141010, 37093, 0, 0, 0
142011, 38912, 0, 0, 0
143010, 32288, 0, 0, 0
144010, 38336, 0, 0, 0
145011, 35712, 0, 0, 0
146010, 37605, 0, 0, 0
147010, 39360, 0, 0, 0
148011, 31808, 0, 0, 0
149010, 39655, 0, 0, 0
150010, 34560, 0, 0, 0
151011, 40320, 0, 0, 0
152010, 37861, 0, 0, 0
153010, 39488, 0, 0, 0
154011, 35392, 0, 0, 0
155011, 43328, 0, 0, 0
156010, 39911, 0, 0, 0
