1000, 34624, 0, 0, 0
2001, 35648, 0, 0, 0
3000, 39335, 0, 0, 0
4000, 39040, 0, 0, 0
5001, 43072, 0, 0, 0
6000, 45101, 0, 0, 0
7000, 31936, 0, 0, 0
8000, 38144, 0, 0, 0
9000, 38886, 0, 0, 0
10000, 31872, 0, 0, 0
11000, 37248, 0, 0, 0
12000, 35555, 0, 0, 0
13000, 35840, 0, 0, 0
14001, 41664, 0, 0, 0
15000, 43819, 0, 0, 0
16000, 41600, 0, 0, 0
17001, 45504, 0, 0, 0
18000, 38118, 0, 0, 0
19000, 33536, 0, 0, 0
20001, 32512, 0, 0, 0
21000, 34850, 0, 0, 0
22000, 39040, 0, 0, 0
23001, 43648, 0, 0, 0
24000, 36260, 0, 0, 0
25000, 32576, 0, 0, 0
26001, 38144, 0, 0, 0
27000, 36516, 0, 0, 0
28000, 39680, 0, 0, 0
29001, 38528, 0, 0, 0
30000, 42282, 0, 0, 0
31000, 39424, 0, 0, 0
32000, 36708, 0, 0, 0
33000, 39040, 0, 0, 0
34000, 38912, 0, 0, 0
35000, 39399, 0, 0, 0
36000, 38016, 0, 0, 0
37000, 43776, 0, 0, 0
38000, 43755, 0, 0, 0
39000, 41472, 0, 0, 0
40000, 34688, 0, 0, 0
41000, 41065, 0, 0, 0
42000, 35200, 0, 0, 0
43001, 37760, 0, 0, 0
44000, 39463, 0, 0, 0
45000, 43904, 0, 0, 0
46001, 36608, 0, 0, 0
47000, 39719, 0, 0, 0
48000, 34624, 0, 0, 0
49001, 35776, 0, 0, 0
50000, 30942, 0, 0, 0
51000, 32704, 0, 0, 0
52000, 34530, 0, 0, 0
53000, 37824, 0, 0, 0
54000, 38784, 0, 0, 0
55000, 36004, 0, 0, 0
56000, 32832, 0, 0, 0
57000, 32512, 0, 0, 0
58000, 39015, 0, 0, 0
59000, 37440, 0, 0, 0
60000, 39232, 0, 0, 0
61000, 41961, 0, 0, 0
62000, 38592, 0, 0, 0
63000, 37120, 0, 0, 0
64000, 37733, 0, 0, 0
65000, 34816, 0, 0, 0
66000, 40384, 0, 0, 0
67001, 34624, 0, 0, 0
68000, 41065, 0, 0, 0
69000, 41856, 0, 0, 0
70001, 37760, 0, 0, 0
71000, 39015, 0, 0, 0
72000, 36736, 0, 0, 0
73001, 36544, 0, 0, 0
74000, 40680, 0, 0, 0
75000, 35520, 0, 0, 0
76001, 33664, 0, 0, 0
77000, 36516, 0, 0, 0
78000, 36672, 0, 0, 0
79001, 30336, 0, 0, 0
80000, 39719, 0, 0, 0
81000, 32832, 0, 0, 0
82001, 35776, 0, 0, 0
83000, 40104, 0, 0, 0
84000, 33664, 0, 0, 0
85005, 39394, 0, 0, 0
86005, 38208, 0, 0, 0
87006, 37376, 0, 0, 0
88006, 36480, 0, 0, 0
89007, 38848, 0, 0, 0
90007, 40000, 0, 0, 0
91008, 40128, 0, 0, 0
92008, 39488, 0, 0, 0
93009, 35356, 0, 0, 0
94009, 37888, 0, 0, 0
95010, 39616, 0, 0, 0
96010, 33664, 0, 0, 0
97010, 41152, 0, 0, 0
98011, 35328, 0, 0, 0
99010, 41833, 0, 0, 0
100011, 41216, 0, 0, 0
101011, 40384, 0, 0, 0
102010, 37157, 0, 0, 0
103011, 39808, 0, 0, 0
104011, 36800, 0, 0, 0
105010, 39911, 0, 0, 0
106011, 34816, 0, 0, 0
107010, 36644, 0, 0, 0
108010, 39360, 0, 0, 0
109011, 34432, 0, 0, 0
110010, 38758, 0, 0, 0
111010, 38976, 0, 0, 0
112011, 39168, 0, 0, 0
113011, 36288, 0, 0, 0
114010, 34082, 0, 0, 0
115011, 37376, 0, 0, 0
116011, 40512, 0, 0, 0
117010, 38950, 0, 0, 0
118011, 36864, 0, 0, 0
119011, 42432, 0, 0, 0
120010, 44396, 0, 0, 0
121011, 36224, 0, 0, 0
122011, 34624, 0, 0, 0
123010, 34594, 0, 0, 0
124011, 42624, 0, 0, 0
125011, 43776, 0, 0, 0
126010, 32288, 0, 0, 0
127010, 40960, 0, 0, 0
128011, 35968, 0, 0, 0
129010, 40616, 0, 0, 0
130011, 37952, 0, 0, 0
131011, 38144, 0, 0, 0
132010, 41065, 0, 0, 0
133010, 38656, 0, 0, 0
134011, 35776, 0, 0, 0
135010, 44076, 0, 0, 0
136010, 39808, 0, 0, 0
137011, 35008, 0, 0, 0
138010, 41193, 0, 0, 0
139010, 37056, 0, 0, 0
140011, 36288, 0, 0, 0
141010, 33953, 0, 0, 0
142011, 37632, 0, 0, 0
143010, 37285, 0, 0, 0
144010, 46144, 0, 0, 0
145011, 38272, 0, 0, 0
146010, 34466, 0, 0, 0
147010, 35392, 0, 0, 0
148011, 32896, 0, 0, 0
149010, 37861, 0, 0, 0
150010, 33472, 0, 0, 0
151011, 40896, 0, 0, 0
152010, 35939, 0, 0, 0
153010, 34688, 0, 0, 0
154011, 39552, 0, 0, 0
155011, 45824, 0, 0, 0
156010, 38566, 0, 0, 0
157011, 41728, 0, 0, 0
158011, 38208, 0, 0, 0
159010, 37413, 0, 0, 0
160011, 36608, 0, 0, 0
161011, 37888, 0, 0, 0
162010, 42346, 0, 0, 0
163011, 38208, 0, 0, 0
164010, 36068, 0, 0, 0
165010, 40896, 0, 0, 0
166011, 36864, 0, 0, 0
167010, 36836, 0, 0, 0
168010, 38720, 0, 0, 0
169011, 32832, 0, 0, 0
