1000, 26560, 0, 0, 0
2001, 42688, 0, 0, 0
3000, 36964, 0, 0, 0
4000, 41216, 0, 0, 0
5001, 40768, 0, 0, 0
6000, 40488, 0, 0, 0
7000, 34752, 0, 0, 0
8001, 39104, 0, 0, 0
9000, 37733, 0, 0, 0
10000, 34880, 0, 0, 0
11001, 35264, 0, 0, 0
12000, 32800, 0, 0, 0
13000, 40192, 0, 0, 0
14001, 40704, 0, 0, 0
15000, 38374, 0, 0, 0
16000, 39232, 0, 0, 0
17001, 38336, 0, 0, 0
18000, 35939, 0, 0, 0
19000, 36032, 0, 0, 0
20001, 36224, 0, 0, 0
21000, 41129, 0, 0, 0
22000, 36928, 0, 0, 0
23001, 35712, 0, 0, 0
24000, 40616, 0, 0, 0
25001, 40960, 0, 0, 0
26001, 35840, 0, 0, 0
27000, 38118, 0, 0, 0
28001, 42624, 0, 0, 0
29001, 41792, 0, 0, 0
30000, 39783, 0, 0, 0
31001, 40448, 0, 0, 0
32000, 41641, 0, 0, 0
33000, 38912, 0, 0, 0
34001, 42944, 0, 0, 0
35000, 42986, 0, 0, 0
36000, 43136, 0, 0, 0
37001, 39168, 0, 0, 0
38000, 41641, 0, 0, 0
39000, 38912, 0, 0, 0
40001, 34304, 0, 0, 0
41000, 38630, 0, 0, 0
42000, 38208, 0, 0, 0
43001, 37120, 0, 0, 0
44000, 39463, 0, 0, 0
45000, 37376, 0, 0, 0
46001, 41152, 0, 0, 0
47000, 33889, 0, 0, 0
48001, 36352, 0, 0, 0
49001, 34816, 0, 0, 0
50000, 31711, 0, 0, 0
51001, 34048, 0, 0, 0
52000, 36452, 0, 0, 0
53000, 38272, 0, 0, 0
54001, 35136, 0, 0, 0
55000, 39015, 0, 0, 0
56000, 38848, 0, 0, 0
57001, 40896, 0, 0, 0
58000, 41065, 0, 0, 0
59000, 39296, 0, 0, 0
60001, 34816, 0, 0, 0
61000, 42346, 0, 0, 0
62000, 38720, 0, 0, 0
