1000, 29248, 0, 0, 0
2001, 41024, 0, 0, 0
3000, 38310, 0, 0, 0
4000, 40512, 0, 0, 0
5001, 44928, 0, 0, 0
6000, 37925, 0, 0, 0
7000, 36544, 0, 0, 0
8001, 39872, 0, 0, 0
9000, 38246, 0, 0, 0
10000, 33024, 0, 0, 0
11001, 37504, 0, 0, 0
12000, 42410, 0, 0, 0
13000, 34816, 0, 0, 0
14001, 44736, 0, 0, 0
15000, 44268, 0, 0, 0
16000, 40128, 0, 0, 0
17001, 44800, 0, 0, 0
18000, 37285, 0, 0, 0
19000, 39040, 0, 0, 0
20001, 40064, 0, 0, 0
21000, 36196, 0, 0, 0
22000, 34624, 0, 0, 0
23001, 39040, 0, 0, 0
24000, 35363, 0, 0, 0
25001, 43072, 0, 0, 0
26001, 37120, 0, 0, 0
27000, 32160, 0, 0, 0
28001, 38528, 0, 0, 0
29001, 36416, 0, 0, 0
30000, 38118, 0, 0, 0
31001, 40064, 0, 0, 0
32000, 41449, 0, 0, 0
33000, 39488, 0, 0, 0
34001, 41280, 0, 0, 0
35000, 38182, 0, 0, 0
36000, 33792, 0, 0, 0
37001, 39232, 0, 0, 0
38000, 39463, 0, 0, 0
39000, 42816, 0, 0, 0
40001, 41024, 0, 0, 0
41000, 38886, 0, 0, 0
42000, 37888, 0, 0, 0
43001, 37888, 0, 0, 0
44000, 39975, 0, 0, 0
45000, 38912, 0, 0, 0
46001, 35136, 0, 0, 0
47000, 34658, 0, 0, 0
48000, 38784, 0, 0, 0
49001, 37376, 0, 0, 0
50000, 30174, 0, 0, 0
51001, 40384, 0, 0, 0
52000, 38950, 0, 0, 0
53000, 36096, 0, 0, 0
54001, 39360, 0, 0, 0
55000, 39335, 0, 0, 0
56000, 39552, 0, 0, 0
57001, 35200, 0, 0, 0
58000, 39783, 0, 0, 0
59000, 41792, 0, 0, 0
60001, 41280, 0, 0, 0
61000, 43051, 0, 0, 0
62000, 32128, 0, 0, 0
63001, 37504, 0, 0, 0
64000, 42154, 0, 0, 0
65000, 38976, 0, 0, 0
66000, 37824, 0, 0, 0
67001, 32000, 0, 0, 0
68000, 35619, 0, 0, 0
69000, 38016, 0, 0, 0
70001, 34560, 0, 0, 0
71000, 36836, 0, 0, 0
72000, 38016, 0, 0, 0
73001, 39488, 0, 0, 0
