1000, 28032, 0, 0, 0
2001, 37376, 0, 0, 0
3000, 35811, 0, 0, 0
4000, 42624, 0, 0, 0
5001, 40832, 0, 0, 0
6000, 37669, 0, 0, 0
7000, 36608, 0, 0, 0
8000, 38720, 0, 0, 0
9000, 38694, 0, 0, 0
10000, 40832, 0, 0, 0
11000, 39552, 0, 0, 0
12000, 37285, 0, 0, 0
13000, 40000, 0, 0, 0
14001, 37440, 0, 0, 0
15000, 43499, 0, 0, 0
16000, 35520, 0, 0, 0
17001, 39936, 0, 0, 0
18000, 39847, 0, 0, 0
19000, 38720, 0, 0, 0
20001, 35456, 0, 0, 0
21000, 39847, 0, 0, 0
22000, 35328, 0, 0, 0
23001, 39168, 0, 0, 0
24000, 35363, 0, 0, 0
25000, 34304, 0, 0, 0
26001, 37696, 0, 0, 0
27000, 38694, 0, 0, 0
28000, 38208, 0, 0, 0
29001, 35648, 0, 0, 0
30000, 35171, 0, 0, 0
31000, 34688, 0, 0, 0
32000, 35683, 0, 0, 0
33000, 38208, 0, 0, 0
34000, 38080, 0, 0, 0
35000, 37477, 0, 0, 0
36000, 38080, 0, 0, 0
37000, 37696, 0, 0, 0
38000, 40424, 0, 0, 0
39000, 40768, 0, 0, 0
40000, 38720, 0, 0, 0
41000, 36836, 0, 0, 0
42000, 37824, 0, 0, 0
43001, 35712, 0, 0, 0
44000, 39079, 0, 0, 0
45000, 36352, 0, 0, 0
46001, 43328, 0, 0, 0
47000, 34146, 0, 0, 0
48000, 34304, 0, 0, 0
49001, 39168, 0, 0, 0
50000, 39783, 0, 0, 0
51000, 42112, 0, 0, 0
52000, 40360, 0, 0, 0
53000, 34240, 0, 0, 0
54000, 31872, 0, 0, 0
55000, 36708, 0, 0, 0
56000, 41856, 0, 0, 0
57000, 34432, 0, 0, 0
58000, 37157, 0, 0, 0
59000, 38080, 0, 0, 0
60000, 38976, 0, 0, 0
61000, 37029, 0, 0, 0
62000, 38592, 0, 0, 0
63000, 38016, 0, 0, 0
64000, 37349, 0, 0, 0
65000, 40512, 0, 0, 0
66000, 40192, 0, 0, 0
67001, 36480, 0, 0, 0
68000, 34722, 0, 0, 0
69000, 36224, 0, 0, 0
70001, 33856, 0, 0, 0
71000, 35555, 0, 0, 0
72000, 37184, 0, 0, 0
73001, 38912, 0, 0, 0
74000, 39783, 0, 0, 0
75000, 44416, 0, 0, 0
76001, 40064, 0, 0, 0
77000, 37157, 0, 0, 0
78000, 32896, 0, 0, 0
79001, 33728, 0, 0, 0
80000, 41193, 0, 0, 0
81000, 36800, 0, 0, 0
82001, 41216, 0, 0, 0
83000, 38054, 0, 0, 0
84000, 35968, 0, 0, 0
85005, 42326, 0, 0, 0
86005, 41600, 0, 0, 0
87006, 35264, 0, 0, 0
88006, 39232, 0, 0, 0
89007, 37248, 0, 0, 0
90007, 37248, 0, 0, 0
91008, 37824, 0, 0, 0
92008, 34496, 0, 0, 0
93009, 36699, 0, 0, 0
94009, 44672, 0, 0, 0
95010, 37952, 0, 0, 0
96010, 37696, 0, 0, 0
97010, 34624, 0, 0, 0
98011, 32384, 0, 0, 0
99010, 42090, 0, 0, 0
100011, 38720, 0, 0, 0
101011, 34624, 0, 0, 0
102010, 39911, 0, 0, 0
103011, 42304, 0, 0, 0
104011, 36864, 0, 0, 0
105010, 37349, 0, 0, 0
106011, 43904, 0, 0, 0
107010, 40744, 0, 0, 0
108010, 40960, 0, 0, 0
109011, 35200, 0, 0, 0
110010, 46254, 0, 0, 0
111010, 34944, 0, 0, 0
112011, 36736, 0, 0, 0
113011, 43264, 0, 0, 0
114010, 36772, 0, 0, 0
115011, 40320, 0, 0, 0
116011, 36672, 0, 0, 0
117010, 36836, 0, 0, 0
118011, 35328, 0, 0, 0
119011, 43712, 0, 0, 0
120010, 36132, 0, 0, 0
121011, 45632, 0, 0, 0
122011, 40192, 0, 0, 0
123010, 29853, 0, 0, 0
124011, 40256, 0, 0, 0
125011, 40128, 0, 0, 0
126010, 37285, 0, 0, 0
127010, 41344, 0, 0, 0
128011, 36800, 0, 0, 0
129010, 36196, 0, 0, 0
130011, 39488, 0, 0, 0
131011, 37248, 0, 0, 0
132010, 38374, 0, 0, 0
133010, 34944, 0, 0, 0
134011, 40512, 0, 0, 0
135010, 33697, 0, 0, 0
136010, 37120, 0, 0, 0
137011, 38144, 0, 0, 0
138010, 32992, 0, 0, 0
139010, 36352, 0, 0, 0
140011, 47296, 0, 0, 0
141010, 39463, 0, 0, 0
142011, 42368, 0, 0, 0
143010, 39271, 0, 0, 0
144010, 42880, 0, 0, 0
145011, 39040, 0, 0, 0
146010, 42730, 0, 0, 0
147010, 37376, 0, 0, 0
148011, 36544, 0, 0, 0
149010, 38502, 0, 0, 0
150010, 42368, 0, 0, 0
151011, 39552, 0, 0, 0
152010, 34274, 0, 0, 0
153010, 34048, 0, 0, 0
154011, 35008, 0, 0, 0
155011, 47360, 0, 0, 0
156010, 37605, 0, 0, 0
157011, 35008, 0, 0, 0
158011, 36416, 0, 0, 0
159010, 41769, 0, 0, 0
160011, 34560, 0, 0, 0
161011, 32896, 0, 0, 0
162010, 40040, 0, 0, 0
163011, 39232, 0, 0, 0
164010, 33313, 0, 0, 0
165010, 37312, 0, 0, 0
166011, 36096, 0, 0, 0
167010, 39335, 0, 0, 0
168010, 34048, 0, 0, 0
169011, 41216, 0, 0, 0
170011, 41600, 0, 0, 0
171010, 41257, 0, 0, 0
172011, 34240, 0, 0, 0
173011, 36032, 0, 0, 0
174010, 38374, 0, 0, 0
175010, 43264, 0, 0, 0
176011, 38784, 0, 0, 0
177010, 39335, 0, 0, 0
178010, 35264, 0, 0, 0
179011, 41600, 0, 0, 0
