1000, 26624, 0, 0, 0
2001, 38976, 0, 0, 0
3000, 36836, 0, 0, 0
4000, 41728, 0, 0, 0
5001, 40448, 0, 0, 0
6000, 36900, 0, 0, 0
7000, 41600, 0, 0, 0
8000, 42496, 0, 0, 0
9000, 38630, 0, 0, 0
10000, 39872, 0, 0, 0
11000, 35200, 0, 0, 0
12000, 36004, 0, 0, 0
13000, 35840, 0, 0, 0
14001, 38848, 0, 0, 0
15000, 38566, 0, 0, 0
16000, 37376, 0, 0, 0
17001, 39296, 0, 0, 0
18000, 37541, 0, 0, 0
19000, 41472, 0, 0, 0
20001, 34880, 0, 0, 0
21000, 46830, 0, 0, 0
22000, 34688, 0, 0, 0
23001, 41600, 0, 0, 0
24000, 42730, 0, 0, 0
25000, 40256, 0, 0, 0
26001, 45184, 0, 0, 0
27000, 37797, 0, 0, 0
28000, 44352, 0, 0, 0
29001, 39744, 0, 0, 0
30000, 39079, 0, 0, 0
31000, 38784, 0, 0, 0
32000, 40872, 0, 0, 0
33000, 35136, 0, 0, 0
34000, 36352, 0, 0, 0
35000, 37157, 0, 0, 0
36000, 35712, 0, 0, 0
37000, 37248, 0, 0, 0
38000, 37861, 0, 0, 0
39000, 36672, 0, 0, 0
40000, 38144, 0, 0, 0
41000, 41897, 0, 0, 0
42000, 35328, 0, 0, 0
43001, 37440, 0, 0, 0
44000, 40552, 0, 0, 0
45000, 40704, 0, 0, 0
46001, 40192, 0, 0, 0
47000, 37157, 0, 0, 0
48000, 37184, 0, 0, 0
49001, 34176, 0, 0, 0
50000, 36068, 0, 0, 0
51000, 39680, 0, 0, 0
52000, 38630, 0, 0, 0
53000, 43456, 0, 0, 0
54000, 41536, 0, 0, 0
55000, 36900, 0, 0, 0
56000, 38336, 0, 0, 0
57000, 35968, 0, 0, 0
58000, 37093, 0, 0, 0
59000, 34176, 0, 0, 0
60000, 37824, 0, 0, 0
61000, 37349, 0, 0, 0
62000, 36736, 0, 0, 0
63000, 37632, 0, 0, 0
64000, 42026, 0, 0, 0
65000, 42560, 0, 0, 0
66000, 40256, 0, 0, 0
67001, 33792, 0, 0, 0
68000, 39655, 0, 0, 0
69000, 34112, 0, 0, 0
70001, 34560, 0, 0, 0
71000, 40168, 0, 0, 0
72000, 30400, 0, 0, 0
73001, 35456, 0, 0, 0
74000, 36324, 0, 0, 0
75000, 38272, 0, 0, 0
76001, 39488, 0, 0, 0
77000, 32672, 0, 0, 0
78000, 35776, 0, 0, 0
79001, 42240, 0, 0, 0
80000, 37733, 0, 0, 0
81000, 38464, 0, 0, 0
82001, 39232, 0, 0, 0
83000, 35299, 0, 0, 0
84000, 41152, 0, 0, 0
85005, 37099, 0, 0, 0
86005, 35776, 0, 0, 0
87006, 38080, 0, 0, 0
88006, 36416, 0, 0, 0
89007, 37952, 0, 0, 0
90007, 39552, 0, 0, 0
91008, 37184, 0, 0, 0
92008, 37440, 0, 0, 0
93009, 39768, 0, 0, 0
94009, 33728, 0, 0, 0
95010, 39168, 0, 0, 0
96010, 31744, 0, 0, 0
97010, 36224, 0, 0, 0
98011, 40768, 0, 0, 0
99010, 37413, 0, 0, 0
100011, 38272, 0, 0, 0
