1000, 28928, 0, 0, 0
2000, 39296, 0, 0, 0
3000, 38694, 0, 0, 0
4000, 35776, 0, 0, 0
5000, 37568, 0, 0, 0
6000, 42218, 0, 0, 0
7000, 35200, 0, 0, 0
8000, 35584, 0, 0, 0
9000, 31263, 0, 0, 0
10000, 39744, 0, 0, 0
11000, 39232, 0, 0, 0
12000, 34402, 0, 0, 0
13000, 37184, 0, 0, 0
14000, 41984, 0, 0, 0
15000, 44140, 0, 0, 0
16000, 41664, 0, 0, 0
17000, 40192, 0, 0, 0
18000, 34786, 0, 0, 0
19000, 36800, 0, 0, 0
20000, 37248, 0, 0, 0
21000, 35299, 0, 0, 0
22000, 34112, 0, 0, 0
23000, 37056, 0, 0, 0
24000, 47663, 0, 0, 0
25000, 38016, 0, 0, 0
26000, 41408, 0, 0, 0
27000, 38054, 0, 0, 0
28000, 39168, 0, 0, 0
29000, 37120, 0, 0, 0
30000, 34722, 0, 0, 0
31000, 38464, 0, 0, 0
32000, 40872, 0, 0, 0
33000, 38336, 0, 0, 0
34000, 34944, 0, 0, 0
35000, 40168, 0, 0, 0
36000, 40576, 0, 0, 0
37000, 35008, 0, 0, 0
38000, 34786, 0, 0, 0
39000, 39168, 0, 0, 0
40000, 38080, 0, 0, 0
41000, 39207, 0, 0, 0
42000, 38272, 0, 0, 0
43000, 36352, 0, 0, 0
44000, 38822, 0, 0, 0
45000, 42368, 0, 0, 0
46000, 34048, 0, 0, 0
47000, 37413, 0, 0, 0
48000, 38592, 0, 0, 0
49000, 37696, 0, 0, 0
50000, 36132, 0, 0, 0
51000, 37888, 0, 0, 0
52000, 38822, 0, 0, 0
53000, 40896, 0, 0, 0
54000, 41344, 0, 0, 0
55000, 40936, 0, 0, 0
56000, 42304, 0, 0, 0
57000, 33152, 0, 0, 0
58000, 35683, 0, 0, 0
59000, 42496, 0, 0, 0
60000, 37568, 0, 0, 0
61000, 38502, 0, 0, 0
62000, 38272, 0, 0, 0
63000, 36096, 0, 0, 0
64000, 39655, 0, 0, 0
65000, 39040, 0, 0, 0
66000, 36160, 0, 0, 0
67000, 39232, 0, 0, 0
68000, 41705, 0, 0, 0
69000, 34560, 0, 0, 0
70000, 37504, 0, 0, 0
71000, 33377, 0, 0, 0
72000, 35456, 0, 0, 0
73000, 38464, 0, 0, 0
74000, 45549, 0, 0, 0
