1000, 29312, 0, 0, 0
2001, 35456, 0, 0, 0
3000, 35939, 0, 0, 0
4000, 39616, 0, 0, 0
5001, 40640, 0, 0, 0
6000, 44780, 0, 0, 0
7000, 37056, 0, 0, 0
8001, 40448, 0, 0, 0
9000, 43819, 0, 0, 0
10000, 32256, 0, 0, 0
11001, 40704, 0, 0, 0
12000, 39271, 0, 0, 0
13000, 36864, 0, 0, 0
14001, 36992, 0, 0, 0
15000, 40616, 0, 0, 0
16000, 35648, 0, 0, 0
17001, 41408, 0, 0, 0
18000, 36004, 0, 0, 0
19000, 32000, 0, 0, 0
20001, 38976, 0, 0, 0
21000, 37669, 0, 0, 0
22000, 39168, 0, 0, 0
23001, 35392, 0, 0, 0
24000, 40296, 0, 0, 0
25000, 41856, 0, 0, 0
26001, 40192, 0, 0, 0
27000, 37285, 0, 0, 0
28001, 35008, 0, 0, 0
29001, 36416, 0, 0, 0
30000, 34402, 0, 0, 0
31001, 40640, 0, 0, 0
32000, 38438, 0, 0, 0
33000, 40128, 0, 0, 0
34001, 38592, 0, 0, 0
35000, 47727, 0, 0, 0
36000, 43968, 0, 0, 0
37001, 39168, 0, 0, 0
38000, 29085, 0, 0, 0
39000, 42880, 0, 0, 0
40001, 34304, 0, 0, 0
41000, 37413, 0, 0, 0
42000, 36736, 0, 0, 0
43001, 35008, 0, 0, 0
44000, 44396, 0, 0, 0
45000, 39744, 0, 0, 0
46001, 37376, 0, 0, 0
47000, 36516, 0, 0, 0
48000, 36416, 0, 0, 0
49001, 34624, 0, 0, 0
50000, 33633, 0, 0, 0
51001, 40768, 0, 0, 0
52000, 39207, 0, 0, 0
53000, 35584, 0, 0, 0
54001, 40960, 0, 0, 0
55000, 42986, 0, 0, 0
56000, 36224, 0, 0, 0
57001, 39680, 0, 0, 0
58000, 36388, 0, 0, 0
59000, 37440, 0, 0, 0
60001, 37632, 0, 0, 0
61000, 39911, 0, 0, 0
62000, 37440, 0, 0, 0
63001, 43200, 0, 0, 0
64000, 37669, 0, 0, 0
65000, 45120, 0, 0, 0
66000, 35584, 0, 0, 0
67001, 34560, 0, 0, 0
68000, 34914, 0, 0, 0
69000, 37696, 0, 0, 0
70001, 33792, 0, 0, 0
71000, 38758, 0, 0, 0
72000, 32512, 0, 0, 0
73001, 41216, 0, 0, 0
74000, 42858, 0, 0, 0
75000, 41536, 0, 0, 0
76001, 40768, 0, 0, 0
77000, 33825, 0, 0, 0
78000, 34176, 0, 0, 0
79001, 38720, 0, 0, 0
80000, 36772, 0, 0, 0
81000, 38208, 0, 0, 0
82001, 29440, 0, 0, 0
83000, 36772, 0, 0, 0
84000, 40512, 0, 0, 0
85005, 40860, 0, 0, 0
86006, 36608, 0, 0, 0
87006, 44032, 0, 0, 0
88007, 35520, 0, 0, 0
89007, 44224, 0, 0, 0
90007, 37440, 0, 0, 0
91008, 41472, 0, 0, 0
92008, 31936, 0, 0, 0
93009, 40023, 0, 0, 0
94010, 47616, 0, 0, 0
95010, 41472, 0, 0, 0
96010, 40128, 0, 0, 0
97011, 39488, 0, 0, 0
98011, 37056, 0, 0, 0
99011, 35043, 0, 0, 0
100011, 36736, 0, 0, 0
101011, 37376, 0, 0, 0
102010, 43563, 0, 0, 0
103011, 41984, 0, 0, 0
104011, 43072, 0, 0, 0
105010, 35939, 0, 0, 0
106011, 34752, 0, 0, 0
107010, 31327, 0, 0, 0
108011, 40576, 0, 0, 0
109011, 42880, 0, 0, 0
110010, 34210, 0, 0, 0
111011, 35456, 0, 0, 0
112011, 38848, 0, 0, 0
113011, 39040, 0, 0, 0
114010, 41705, 0, 0, 0
115011, 42752, 0, 0, 0
116011, 43648, 0, 0, 0
117010, 36068, 0, 0, 0
118011, 36800, 0, 0, 0
119011, 37696, 0, 0, 0
120010, 37733, 0, 0, 0
121011, 37440, 0, 0, 0
122011, 38528, 0, 0, 0
123010, 35299, 0, 0, 0
124011, 45120, 0, 0, 0
125011, 39232, 0, 0, 0
126010, 40552, 0, 0, 0
127011, 33344, 0, 0, 0
128011, 49024, 0, 0, 0
129010, 35555, 0, 0, 0
130011, 31552, 0, 0, 0
131011, 37440, 0, 0, 0
132010, 36004, 0, 0, 0
133011, 33856, 0, 0, 0
134011, 41344, 0, 0, 0
135010, 44652, 0, 0, 0
136011, 39552, 0, 0, 0
137011, 39680, 0, 0, 0
138010, 37093, 0, 0, 0
139011, 33216, 0, 0, 0
140011, 37888, 0, 0, 0
141010, 40296, 0, 0, 0
142011, 39936, 0, 0, 0
143010, 31263, 0, 0, 0
144011, 42048, 0, 0, 0
145011, 42176, 0, 0, 0
146010, 44460, 0, 0, 0
147011, 36416, 0, 0, 0
148011, 29888, 0, 0, 0
149010, 33889, 0, 0, 0
150011, 33792, 0, 0, 0
151011, 31680, 0, 0, 0
152010, 35683, 0, 0, 0
153011, 38784, 0, 0, 0
154011, 34816, 0, 0, 0
155011, 40192, 0, 0, 0
156011, 45037, 0, 0, 0
157011, 37248, 0, 0, 0
158011, 38720, 0, 0, 0
159010, 36388, 0, 0, 0
160011, 36096, 0, 0, 0
161011, 38144, 0, 0, 0
162010, 34914, 0, 0, 0
163011, 36992, 0, 0, 0
164010, 46510, 0, 0, 0
165011, 35392, 0, 0, 0
166011, 40768, 0, 0, 0
167010, 39591, 0, 0, 0
168011, 40512, 0, 0, 0
169011, 38144, 0, 0, 0
170011, 42240, 0, 0, 0
171010, 31519, 0, 0, 0
172011, 42816, 0, 0, 0
173011, 35776, 0, 0, 0
174010, 39399, 0, 0, 0
175011, 36096, 0, 0, 0
176011, 34816, 0, 0, 0
177010, 33633, 0, 0, 0
178011, 34816, 0, 0, 0
179011, 34944, 0, 0, 0
