1000, 25728, 0, 0, 0
2000, 34624, 0, 0, 0
3000, 38566, 0, 0, 0
4000, 36032, 0, 0, 0
5000, 42176, 0, 0, 0
6000, 34786, 0, 0, 0
7000, 38656, 0, 0, 0
8000, 38144, 0, 0, 0
9000, 35171, 0, 0, 0
10000, 40000, 0, 0, 0
11000, 38976, 0, 0, 0
12000, 37349, 0, 0, 0
13000, 35456, 0, 0, 0
14000, 36416, 0, 0, 0
15000, 33569, 0, 0, 0
16000, 40448, 0, 0, 0
17000, 42496, 0, 0, 0
18000, 36324, 0, 0, 0
19000, 41920, 0, 0, 0
20000, 34112, 0, 0, 0
21000, 34018, 0, 0, 0
22000, 38848, 0, 0, 0
23000, 32960, 0, 0, 0
24000, 40296, 0, 0, 0
25000, 44672, 0, 0, 0
26000, 45184, 0, 0, 0
27000, 36516, 0, 0, 0
28000, 38400, 0, 0, 0
29000, 34944, 0, 0, 0
30000, 36580, 0, 0, 0
31000, 37120, 0, 0, 0
32000, 39079, 0, 0, 0
33000, 36736, 0, 0, 0
34000, 37696, 0, 0, 0
35000, 41897, 0, 0, 0
36000, 38656, 0, 0, 0
37000, 46656, 0, 0, 0
38000, 37861, 0, 0, 0
39000, 35200, 0, 0, 0
40000, 36480, 0, 0, 0
41000, 39399, 0, 0, 0
42000, 39424, 0, 0, 0
43000, 38016, 0, 0, 0
44000, 41769, 0, 0, 0
45000, 38976, 0, 0, 0
46000, 41536, 0, 0, 0
47000, 37925, 0, 0, 0
48000, 38336, 0, 0, 0
49000, 37696, 0, 0, 0
50000, 37093, 0, 0, 0
51000, 34432, 0, 0, 0
52000, 39207, 0, 0, 0
53000, 37568, 0, 0, 0
54000, 36544, 0, 0, 0
55000, 43243, 0, 0, 0
56000, 39360, 0, 0, 0
57000, 35456, 0, 0, 0
58000, 36836, 0, 0, 0
59000, 42112, 0, 0, 0
60000, 36992, 0, 0, 0
61000, 39335, 0, 0, 0
62000, 33664, 0, 0, 0
63000, 34880, 0, 0, 0
64000, 39335, 0, 0, 0
65000, 36928, 0, 0, 0
66000, 40192, 0, 0, 0
67000, 39488, 0, 0, 0
68000, 38310, 0, 0, 0
69000, 37952, 0, 0, 0
70000, 37120, 0, 0, 0
71000, 39079, 0, 0, 0
72000, 41728, 0, 0, 0
73000, 36032, 0, 0, 0
74000, 37541, 0, 0, 0
75000, 36544, 0, 0, 0
76000, 34368, 0, 0, 0
77000, 32608, 0, 0, 0
78000, 43520, 0, 0, 0
79000, 36032, 0, 0, 0
80000, 38374, 0, 0, 0
81000, 39040, 0, 0, 0
82000, 39808, 0, 0, 0
83000, 33249, 0, 0, 0
84000, 36992, 0, 0, 0
85005, 33402, 0, 0, 0
86005, 37312, 0, 0, 0
87006, 41856, 0, 0, 0
88006, 36544, 0, 0, 0
89007, 36544, 0, 0, 0
90007, 37376, 0, 0, 0
91007, 36672, 0, 0, 0
92008, 40960, 0, 0, 0
93009, 39640, 0, 0, 0
94009, 38272, 0, 0, 0
95009, 37376, 0, 0, 0
96010, 38528, 0, 0, 0
97010, 37184, 0, 0, 0
