1000, 32832, 0, 0, 0
2001, 39552, 0, 0, 0
3000, 45613, 0, 0, 0
4000, 37760, 0, 0, 0
5000, 38656, 0, 0, 0
6000, 39783, 0, 0, 0
7000, 36352, 0, 0, 0
8000, 38208, 0, 0, 0
9000, 34402, 0, 0, 0
10000, 35904, 0, 0, 0
11000, 36288, 0, 0, 0
12000, 37157, 0, 0, 0
13000, 42560, 0, 0, 0
14000, 38144, 0, 0, 0
15000, 40808, 0, 0, 0
16000, 39808, 0, 0, 0
17001, 34240, 0, 0, 0
18000, 35491, 0, 0, 0
19000, 34304, 0, 0, 0
20001, 39616, 0, 0, 0
21000, 33953, 0, 0, 0
22000, 38784, 0, 0, 0
23001, 40000, 0, 0, 0
24000, 36004, 0, 0, 0
25000, 37952, 0, 0, 0
26001, 37376, 0, 0, 0
27000, 36836, 0, 0, 0
28000, 41984, 0, 0, 0
29001, 37056, 0, 0, 0
30000, 41577, 0, 0, 0
31000, 31808, 0, 0, 0
32000, 40872, 0, 0, 0
33000, 37696, 0, 0, 0
34000, 42816, 0, 0, 0
35000, 41833, 0, 0, 0
36000, 35584, 0, 0, 0
37000, 39296, 0, 0, 0
38000, 36516, 0, 0, 0
39000, 39040, 0, 0, 0
40000, 36672, 0, 0, 0
41000, 41001, 0, 0, 0
42000, 39040, 0, 0, 0
43000, 39424, 0, 0, 0
44000, 41065, 0, 0, 0
45000, 42240, 0, 0, 0
46001, 33664, 0, 0, 0
47000, 38246, 0, 0, 0
48000, 33408, 0, 0, 0
49001, 36544, 0, 0, 0
50000, 30174, 0, 0, 0
51000, 34944, 0, 0, 0
52000, 35107, 0, 0, 0
53000, 32448, 0, 0, 0
54000, 39552, 0, 0, 0
55000, 37285, 0, 0, 0
56000, 38592, 0, 0, 0
57000, 36608, 0, 0, 0
58000, 39399, 0, 0, 0
59000, 37888, 0, 0, 0
60000, 33664, 0, 0, 0
61000, 38566, 0, 0, 0
62000, 36544, 0, 0, 0
63000, 40000, 0, 0, 0
64000, 46062, 0, 0, 0
65000, 36864, 0, 0, 0
66000, 33664, 0, 0, 0
67000, 38720, 0, 0, 0
68000, 38182, 0, 0, 0
69000, 35200, 0, 0, 0
70001, 32896, 0, 0, 0
71000, 37733, 0, 0, 0
72000, 39616, 0, 0, 0
73001, 37056, 0, 0, 0
74000, 45421, 0, 0, 0
75000, 41408, 0, 0, 0
76001, 40768, 0, 0, 0
77000, 39783, 0, 0, 0
