1000, 24384, 0, 0, 0
2000, 33472, 0, 0, 0
3000, 38438, 0, 0, 0
4000, 36480, 0, 0, 0
5000, 42560, 0, 0, 0
5999, 37093, 0, 0, 0
7000, 42880, 0, 0, 0
8000, 34944, 0, 0, 0
8999, 37221, 0, 0, 0
10000, 40640, 0, 0, 0
11000, 38464, 0, 0, 0
11999, 35747, 0, 0, 0
13000, 38784, 0, 0, 0
14000, 36928, 0, 0, 0
15000, 43371, 0, 0, 0
16000, 34944, 0, 0, 0
17000, 34048, 0, 0, 0
18000, 39143, 0, 0, 0
19000, 38464, 0, 0, 0
20000, 40576, 0, 0, 0
21000, 37157, 0, 0, 0
22000, 38336, 0, 0, 0
23000, 38976, 0, 0, 0
24000, 42474, 0, 0, 0
25000, 42432, 0, 0, 0
26000, 39552, 0, 0, 0
27000, 32992, 0, 0, 0
28000, 39360, 0, 0, 0
29000, 33600, 0, 0, 0
30000, 33505, 0, 0, 0
31000, 38400, 0, 0, 0
31999, 48496, 0, 0, 0
33000, 34112, 0, 0, 0
34000, 40000, 0, 0, 0
34999, 41385, 0, 0, 0
36000, 41408, 0, 0, 0
37000, 42752, 0, 0, 0
37999, 39591, 0, 0, 0
39000, 34368, 0, 0, 0
40000, 36352, 0, 0, 0
40999, 35683, 0, 0, 0
42000, 33344, 0, 0, 0
43000, 36864, 0, 0, 0
44000, 44588, 0, 0, 0
45000, 42560, 0, 0, 0
46000, 40448, 0, 0, 0
47000, 35811, 0, 0, 0
48000, 37696, 0, 0, 0
49000, 37632, 0, 0, 0
50000, 33249, 0, 0, 0
51000, 40064, 0, 0, 0
51999, 39783, 0, 0, 0
53000, 41152, 0, 0, 0
54000, 45248, 0, 0, 0
54999, 32992, 0, 0, 0
56000, 36992, 0, 0, 0
57000, 38912, 0, 0, 0
57999, 34338, 0, 0, 0
59000, 33152, 0, 0, 0
60000, 44096, 0, 0, 0
60999, 38438, 0, 0, 0
62000, 37760, 0, 0, 0
63000, 35200, 0, 0, 0
63999, 37925, 0, 0, 0
65000, 36160, 0, 0, 0
66000, 40896, 0, 0, 0
67000, 35200, 0, 0, 0
67999, 32672, 0, 0, 0
69000, 34240, 0, 0, 0
70000, 36096, 0, 0, 0
71000, 43115, 0, 0, 0
72000, 38080, 0, 0, 0
73000, 33728, 0, 0, 0
74000, 38694, 0, 0, 0
